Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR193W,YOL044W,1,16.853935,1.0,0.0015015015378594398,0.0
YDR216W,YDR265W,1,15.779253,1.0,0.0030030030757188797,0.0
YGL115W,YOR193W,1,12.909147,1.0,0.0045045046135783195,0.0
YMR278W,YGR067C,0,12.2786665,0.75,0.0045045046135783195,0.00015015015378594398
YOL044W,YKR001C,1,12.126715,0.800000011920929,0.006006006151437759,0.00015015015378594398
YIR004W,YOL044W,1,9.371595,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL115W,YKR001C,1,9.368513,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YMR163C,YOL044W,1,9.362227,0.875,0.010510510765016079,0.00015015015378594398
YPR104C,YOR133W,0,8.769917,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YDR216W,YIR004W,1,8.756725,0.800000011920929,0.012012012302875519,0.00030030030757188797
YJL092W,YMR278W,0,8.49214,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YER019W,YPL072W,0,8.430121,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YLR034C,YCL026C-A,0,8.278896,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YOR193W,YMR163C,1,8.249378,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YPR151C,YKL221W,0,8.112272,0.6000000238418579,0.013513513840734959,0.0009009009227156639
YHR216W,YNL315C,0,8.035592,0.5625,0.013513513840734959,0.001051051076501608
YNL083W,YGR067C,0,7.979954,0.529411792755127,0.013513513840734959,0.0012012012302875519
YDR084C,YKL120W,0,7.866077,0.5,0.013513513840734959,0.0013513513840734959
YKL049C,YNL083W,0,7.73508,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YMR323W,YMR083W,0,7.6826096,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YOR354C,YOR339C,0,7.5043087,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YDR346C,YKL073W,0,7.3269534,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YHR150W,YIR004W,1,7.0990305,0.43478259444236755,0.015015015378594398,0.0019519519992172718
YHR150W,YKR001C,1,7.0855103,0.4583333432674408,0.016516515985131264,0.0019519519992172718
YGR133W,YDR142C,1,7.084036,0.47999998927116394,0.018018018454313278,0.0019519519992172718
YER048C,YGL160W,0,7.0337505,0.4615384638309479,0.018018018454313278,0.002102102153003216
YBR139W,YAL061W,0,6.92592,0.4444444477558136,0.018018018454313278,0.0022522523067891598
YDL132W,YLR155C,0,6.7814903,0.4285714328289032,0.018018018454313278,0.0024024024605751038
YDR452W,YJL014W,0,6.7530785,0.4137931168079376,0.018018018454313278,0.0025525526143610477
YEL063C,YBR077C,0,6.751181,0.4000000059604645,0.018018018454313278,0.0027027027681469917
YER058W,YGL044C,0,6.7213154,0.3870967626571655,0.018018018454313278,0.0028528529219329357
YLR233C,YBR139W,0,6.6851225,0.375,0.018018018454313278,0.0030030030757188797
YGR038C-B,YOL044W,0,6.6355247,0.3636363744735718,0.018018018454313278,0.0031531532295048237
YGL115W,YJL210W,1,6.6325293,0.38235294818878174,0.019519519060850143,0.0031531532295048237
YJR099W,YJR017C,0,6.6316433,0.37142857909202576,0.019519519060850143,0.0033033033832907677
YMR271C,YER074W-A,0,6.561198,0.3611111044883728,0.019519519060850143,0.0034534535370767117
YHR121W,YJL074C,0,6.5560446,0.3513513505458832,0.019519519060850143,0.0036036036908626556
YAL061W,YJR125C,0,6.503988,0.34210526943206787,0.019519519060850143,0.0037537538446485996
YDR322C-A,YOL137W,0,6.4674187,0.3333333432674408,0.019519519060850143,0.0039039039984345436
YDR216W,YDR331W,0,6.4161043,0.32499998807907104,0.019519519060850143,0.004054054152220488
YOL094C,YER001W,0,6.3857937,0.31707316637039185,0.019519519060850143,0.004204204306006432
YPL237W,YER035W,0,6.2244387,0.3095238208770752,0.019519519060850143,0.0043543544597923756
YKR086W,YDR099W,0,6.2057123,0.302325576543808,0.019519519060850143,0.0045045046135783195
YDL079C,YOR339C,0,6.1800838,0.2954545319080353,0.019519519060850143,0.0046546547673642635
YGL160W,YPR140W,0,6.1497993,0.2888889014720917,0.019519519060850143,0.0048048049211502075
YOR141C,YPL230W,0,6.12073,0.28260868787765503,0.019519519060850143,0.0049549550749361515
YMR104C,YMR283C,0,6.1065183,0.27659574151039124,0.019519519060850143,0.0051051052287220955
YBR161W,YOL060C,0,6.1060696,0.2708333432674408,0.019519519060850143,0.0052552553825080395
YBL050W,YNL169C,0,6.0671616,0.26530611515045166,0.019519519060850143,0.0054054055362939835
YCR066W,YOR344C,0,6.0098963,0.25999999046325684,0.019519519060850143,0.0055555556900799274
YLR242C,YLR310C,0,5.887722,0.2549019753932953,0.019519519060850143,0.005705705843865871
YOR328W,YOR210W,0,5.871995,0.25,0.019519519060850143,0.005855855997651815
YHL022C,YCL027C-A,0,5.8574886,0.24528302252292633,0.019519519060850143,0.006006006151437759
YJR099W,YCR079W,0,5.851266,0.24074074625968933,0.019519519060850143,0.006156156305223703
YAL051W,YAL055W,1,5.819605,0.2545454502105713,0.021021021530032158,0.006156156305223703
YDR113C,YPL088W,0,5.8021483,0.25,0.021021021530032158,0.006306306459009647
YBL102W,YDL025C,0,5.742551,0.24561403691768646,0.021021021530032158,0.006456456612795591
YGR121C,YLL036C,0,5.7299185,0.24137930572032928,0.021021021530032158,0.006606606766581535
YDR163W,YAL055W,0,5.721505,0.23728813230991364,0.021021021530032158,0.006756756920367479
YHR160C,YKR001C,1,5.7140746,0.25,0.022522522136569023,0.006756756920367479
YOR256C,YOL044W,0,5.6933885,0.24590164422988892,0.022522522136569023,0.006906907074153423
YOR326W,YJL210W,1,5.667829,0.25806450843811035,0.024024024605751038,0.006906907074153423
YMR079W,YJL118W,0,5.6635695,0.2539682686328888,0.024024024605751038,0.007057057227939367
YIR022W,YML014W,0,5.5801225,0.25,0.024024024605751038,0.007207207381725311
YHR150W,YOR193W,1,5.5766206,0.26153847575187683,0.025525525212287903,0.007207207381725311
YLR272C,YNL093W,0,5.5353527,0.25757575035095215,0.025525525212287903,0.007357357535511255
YER054C,YEL042W,0,5.535164,0.2537313401699066,0.025525525212287903,0.007507507689297199
YBR084C-A,YAL061W,0,5.449731,0.25,0.025525525212287903,0.007657657843083143
YDR142C,YPL158C,0,5.4485235,0.24637681245803833,0.025525525212287903,0.007807807996869087
YFL031W,YKL209C,0,5.4465933,0.24285714328289032,0.025525525212287903,0.007957957684993744
YJL018W,YPL020C,0,5.4148555,0.23943662643432617,0.025525525212287903,0.008108108304440975
YFL052W,YGR041W,0,5.407234,0.2361111044883728,0.025525525212287903,0.008258257992565632
YGL245W,YJL118W,0,5.3858223,0.232876718044281,0.025525525212287903,0.008408408612012863
YGR278W,YDL201W,0,5.379181,0.22972972691059113,0.025525525212287903,0.00855855830013752
YER058W,YEL003W,0,5.337738,0.2266666740179062,0.025525525212287903,0.008708708919584751
YNL214W,YKR001C,1,5.337542,0.2368421107530594,0.027027027681469917,0.008708708919584751
YNL064C,YLR342W,0,5.326271,0.23376622796058655,0.027027027681469917,0.008858858607709408
YBR210W,YJL100W,0,5.3091545,0.23076923191547394,0.027027027681469917,0.009009009227156639
YJR043C,YJR159W,0,5.2941103,0.2278480976819992,0.027027027681469917,0.009159158915281296
YPL020C,YBL067C,0,5.257306,0.22499999403953552,0.027027027681469917,0.009309309534728527
