Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YDR093W,1,18.551842,1.0,0.0011074197245761752,0.0
YJR120W,YHR001W,1,11.085998,1.0,0.0022148394491523504,0.0
YCR094W,YKL188C,1,9.124429,1.0,0.003322259057313204,0.0
YPL088W,YOL113W,0,8.126471,0.75,0.003322259057313204,0.00011074197391280904
YCR094W,YKR003W,1,6.825034,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR064C,YOL068C,0,6.394276,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YIL131C,YNL252C,0,6.046357,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YML029W,YLR133W,0,5.8813467,0.5,0.004429678898304701,0.0004429678956512362
YDL004W,YDR198C,0,5.5394,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YPL006W,YKL188C,1,5.537097,0.5,0.005537098739296198,0.0005537098622880876
YLR181C,YMR246W,1,5.2383356,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YJR120W,YER120W,1,5.071478,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YCR094W,YAL026C,1,4.90736,0.6153846383094788,0.008859357796609402,0.0005537098622880876
YOR011W,YOR049C,1,4.713999,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YPR025C,YOR367W,0,4.670122,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YIL040W,YOR064C,0,4.6222925,0.5625,0.009966777637600899,0.0007751937955617905
YDR180W,YPL069C,0,4.6207323,0.529411792755127,0.009966777637600899,0.0008859357913024724
YIL041W,YDL132W,0,4.5345287,0.5,0.009966777637600899,0.0009966777870431542
YDR027C,YBR044C,0,4.512971,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YGR041W,YOL148C,0,4.2909646,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YNL072W,YNL312W,0,4.288003,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YMR293C,YNL275W,0,4.2840004,0.40909090638160706,0.009966777637600899,0.00143964565359056
YMR278W,YOR231W,0,4.2736583,0.3913043439388275,0.009966777637600899,0.001550387591123581
YPL020C,YHR183W,0,4.1115217,0.375,0.009966777637600899,0.001661129528656602
YNL072W,YER146W,0,4.1103563,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YIR021W,YOL017W,0,4.104482,0.3461538553237915,0.009966777637600899,0.0018826135201379657
