Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER078C,YMR323W,0,23.245499,0.0,0.0,0.00010008006211137399
YJL145W,YPR201W,0,17.702145,0.0,0.0,0.00020016012422274798
YOL066C,YDL112W,1,17.454947,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YLR332W,YLR064W,0,17.374748,0.25,0.0009920635493472219,0.00030024017905816436
YJR099W,YOL039W,0,16.264322,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YPL032C,YJL020C,0,16.08911,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YML126C,YLR155C,0,16.010803,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YOL141W,YDL227C,1,15.641173,0.25,0.0019841270986944437,0.0006004803581163287
YHR072W,YBR068C,0,15.243206,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YDR163W,YOR343C-B,0,15.021463,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YBR236C,YPR079W,0,14.967819,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YMR211W,YAL020C,1,14.913883,0.25,0.0029761905316263437,0.000900720595382154
YCL054W,YDL208W,1,14.795624,0.3076923191547394,0.003968254197388887,0.000900720595382154
YJR152W,YCR020W-B,0,14.608069,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YJR047C,YLR051C,0,14.573086,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YCR068W,YKL216W,0,14.457333,0.25,0.003968254197388887,0.0012009607162326574
YPL266W,YIL017C,0,14.42234,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YPL217C,YML010W,0,14.396982,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YGL201C,YDR302W,0,14.354646,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YMR016C,YDR239C,1,14.324295,0.25,0.004960317630320787,0.0015012009534984827
YOR208W,YPR181C,0,14.181631,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YMR021C,YOR343C-B,0,14.1676855,0.22727273404598236,0.004960317630320787,0.001701361034065485
YDL039C,YNL072W,1,14.035308,0.260869562625885,0.0059523810632526875,0.001701361034065485
YML131W,YLR071C,0,14.002712,0.25,0.0059523810632526875,0.001801441190764308
YLR071C,YDR480W,0,13.903099,0.23999999463558197,0.0059523810632526875,0.0019015212310478091
YPR079W,YIL073C,0,13.893661,0.23076923191547394,0.0059523810632526875,0.0020016012713313103
YJL050W,YPR140W,0,13.871005,0.2222222238779068,0.0059523810632526875,0.0021016814280301332
