Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER098W,YMR180C,0,24.045692,0.0,0.0,0.00010006003867601976
YNL053W,YDL039C,1,22.591423,0.5,0.000994035741314292,0.00010006003867601976
YNL223W,YHR079C,0,20.055481,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YIL021W,YPR002W,0,19.757763,0.25,0.000994035741314292,0.00030018010875210166
YMR025W,YMR250W,0,19.526018,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YHR069C,YBL079W,0,19.407522,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YDL039C,YDL100C,1,19.391674,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDL215C,YER087W,0,18.89579,0.25,0.001988071482628584,0.0006003602175042033
YGL112C,YGR020C,0,17.991587,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YNL236W,YOR215C,0,17.991476,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YBR081C,YKR002W,0,17.946331,0.1818181872367859,0.001988071482628584,0.000900540326256305
YHR060W,YGR095C,0,17.92366,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YPR144C,YKR103W,0,17.828075,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YLL019C,YDL039C,0,17.286827,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YDR076W,YNL239W,0,17.180244,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDR415C,YNL302C,0,17.018988,0.125,0.001988071482628584,0.0014008404687047005
YDR306C,YIL006W,0,16.720068,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YBR081C,YDL100C,1,16.496275,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YLL034C,YER137C-A,0,16.35043,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YOL124C,YDR404C,0,16.337204,0.15000000596046448,0.0029821074567735195,0.001701020635664463
YLR305C,YGR095C,0,15.956954,0.1428571492433548,0.0029821074567735195,0.00180108065251261
YJL087C,YIL135C,0,15.9311695,0.13636364042758942,0.0029821074567735195,0.0019011406693607569
YCL036W,YLR316C,0,15.917249,0.1304347813129425,0.0029821074567735195,0.0020012008026242256
YGR020C,YDL170W,0,15.801406,0.125,0.0029821074567735195,0.0021012607030570507
YDR415C,YOR085W,0,15.62977,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YLR305C,YOR230W,0,15.424291,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
