Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL077W,YHL032C,0,22.429096,0.0,0.0,0.00010048231342807412
YGL123W,YCL050C,0,21.607416,0.0,0.0,0.00020096462685614824
YNL268W,YBR185C,0,20.632053,0.0,0.0,0.00030144694028422236
YMR006C,YDR531W,0,20.379417,0.0,0.0,0.0004019292537122965
YDL204W,YGL249W,0,19.509682,0.0,0.0,0.0005024115671403706
YBL093C,YBR142W,0,18.97549,0.0,0.0,0.0006028938805684447
YBR213W,YHR070W,0,18.888384,0.0,0.0,0.0007033761939965189
YPL194W,YNR050C,0,18.880997,0.0,0.0,0.000803858507424593
YNR050C,YGR241C,0,18.801662,0.0,0.0,0.0009043408208526671
YLR364W,YDR362C,0,17.799232,0.0,0.0,0.0010048231342807412
YNL331C,YBL061C,0,17.751945,0.0,0.0,0.0011053055059164762
YPR098C,YCL027W,0,17.644032,0.0,0.0,0.0012057877611368895
YMR217W,YPL038W,0,17.547325,0.0,0.0,0.0013062701327726245
YDR012W,YDR126W,0,17.517044,0.0,0.0,0.0014067523879930377
YBR198C,YDR096W,0,17.427233,0.0,0.0,0.0015072347596287727
YMR316W,YBR299W,0,17.29474,0.0,0.0,0.001607717014849186
YIL056W,YJL056C,1,17.186514,0.05882352963089943,0.0009541984763927758,0.001607717014849186
YKL199C,YGR162W,0,17.166126,0.0555555559694767,0.0009541984763927758,0.001708199386484921
YLR015W,YML042W,0,17.073341,0.05263157933950424,0.0009541984763927758,0.0018086816417053342
YGR124W,YDR342C,0,16.989435,0.05000000074505806,0.0009541984763927758,0.0019091640133410692
YER027C,YER106W,0,16.948277,0.0476190485060215,0.0009541984763927758,0.0020096462685614824
YNR050C,YPR047W,0,16.863678,0.04545454680919647,0.0009541984763927758,0.0021101285237818956
YDR014W,YJL109C,0,16.861721,0.043478261679410934,0.0009541984763927758,0.0022106110118329525
YDR479C,YKL156W,0,16.853706,0.0416666679084301,0.0009541984763927758,0.0023110932670533657
YDR228C,YDR523C,0,16.812187,0.03999999910593033,0.0009541984763927758,0.002411575522273779
YML129C,YIL160C,0,16.811333,0.03846153989434242,0.0009541984763927758,0.002512057777494192
YDR425W,YLR427W,0,16.686272,0.03703703731298447,0.0009541984763927758,0.002612540265545249
YKL178C,YKR097W,0,16.652145,0.0357142873108387,0.0009541984763927758,0.002713022520765662
YGR006W,YOR233W,0,16.487896,0.03448275849223137,0.0009541984763927758,0.0028135047759860754
YDR126W,YDL038C,0,16.459522,0.03333333507180214,0.0009541984763927758,0.0029139870312064886
YOR047C,YKR038C,1,16.332605,0.06451612710952759,0.0019083969527855515,0.0029139870312064886
YML085C,YDR224C,0,16.269417,0.0625,0.0019083969527855515,0.0030144695192575455
YIR002C,YJR160C,0,16.254581,0.06060606241226196,0.0019083969527855515,0.0031149517744779587
YIL172C,YDR166C,0,16.201317,0.05882352963089943,0.0019083969527855515,0.003215434029698372
YCL075W,YNL289W,0,16.08274,0.05714285746216774,0.0019083969527855515,0.003315916284918785
YJR029W,YML095C,0,16.071018,0.0555555559694767,0.0019083969527855515,0.003416398772969842
YGL127C,YNL076W,1,15.979372,0.0810810774564743,0.0028625954873859882,0.003416398772969842
