Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER031C,YFL039C,1,13.691967,1.0,0.0009990009712055326,0.0
YLR229C,YFL039C,1,12.518694,1.0,0.001998001942411065,0.0
YPL069C,YDR354W,0,12.506457,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR229C,YLR096W,1,12.057224,0.75,0.0029970030300319195,0.00010001000191550702
YER031C,YLR148W,1,11.777479,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR278W,YDR484W,0,11.590397,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR229C,YGL210W,1,10.703788,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR229C,YER031C,1,10.59581,0.75,0.005994006060063839,0.00020002000383101404
YNL272C,YLR148W,1,10.484845,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR229C,YLR148W,1,10.203133,0.800000011920929,0.00799200776964426,0.00020002000383101404
YLR229C,YKL079W,1,10.122612,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR128W,YLR332W,0,9.948789,0.75,0.008991008624434471,0.00030002999119460583
YLR229C,YER008C,1,9.373472,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YOR202W,YHR043C,0,9.272757,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBL106C,YLR148W,1,9.199207,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YML131W,YCR020W-B,0,9.140407,0.6875,0.010989011265337467,0.0005000500241294503
YER065C,YLR229C,0,9.068298,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YAR042W,YLR148W,1,9.036815,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YFL005W,YHR073W,1,8.966932,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YMR189W,YHL020C,0,8.75066,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YLR229C,YOR237W,1,8.690632,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YGL145W,YHL009W-A,0,8.553179,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YKR029C,YGL150C,0,8.44565,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YJL207C,YML093W,0,8.443141,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YJL002C,YIL168W,0,8.430897,0.5600000023841858,0.0139860138297081,0.001100110006518662
YOR231W,YKR099C-A,0,8.401129,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YGL121C,YEL047C,0,8.341604,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YLR229C,YMR109W,1,8.327413,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YDR266C,YPR004C,0,8.295307,0.517241358757019,0.01498501468449831,0.0014001399977132678
YLR229C,YGL095C,1,8.235447,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YKL220C,YIR008C,0,8.230112,0.5161290168762207,0.01598401553928852,0.001500150072388351
YER054C,YMR268C,0,8.063275,0.5,0.01598401553928852,0.0016001600306481123
YFL039C,YNL272C,1,7.992376,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YDR506C,YPL255W,0,7.9831657,0.5,0.016983017325401306,0.0017001699889078736
YKR067W,YGR028W,0,7.982256,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YIL121W,YOR010C,0,7.884266,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YPL227C,YOL021C,0,7.7448516,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YHL002W,YIL121W,0,7.7377806,0.44736841320991516,0.016983017325401306,0.002100209938362241
YGR209C,YBR167C,0,7.6616373,0.43589743971824646,0.016983017325401306,0.002200220013037324
YJL092W,YHR102W,0,7.6176667,0.42500001192092896,0.016983017325401306,0.002300230087712407
YLL039C,YKR092C,0,7.5614977,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YKR087C,YDR354W,0,7.560093,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YGR028W,YPL005W,0,7.5240765,0.39534884691238403,0.016983017325401306,0.002600260078907013
YIL068C,YAR044W,1,7.4388485,0.40909090638160706,0.017982017248868942,0.002600260078907013
YDR073W,YHL009C,0,7.387079,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YML033W,YLR229C,0,7.3623514,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YHR112C,YDL214C,0,7.3610353,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YNL064C,YLR332W,0,7.252952,0.375,0.017982017248868942,0.003000300144776702
YJL028W,YBL002W,0,7.218879,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YOR144C,YJL160C,0,7.2085967,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YGR215W,YOR336W,0,7.187892,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YHR121W,YDR484W,0,7.154087,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YDR385W,YKR029C,0,7.1437693,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YML131W,YBR084C-A,0,7.096019,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YGL121C,YDR210W-A,0,7.0596285,0.3272727131843567,0.017982017248868942,0.003700369969010353
YGL166W,YJL104W,0,7.0323315,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YKL146W,YOR245C,0,6.9704704,0.31578946113586426,0.017982017248868942,0.0039003901183605194
YKL086W,YOR362C,0,6.944149,0.3103448152542114,0.017982017248868942,0.004000400193035603
YBR073W,YPL020C,0,6.9336634,0.3050847351551056,0.017982017248868942,0.004100410267710686
YML062C,YKL065C,0,6.9304,0.30000001192092896,0.017982017248868942,0.004200419876724482
YHL020C,YIL110W,0,6.9157653,0.2950819730758667,0.017982017248868942,0.004300429951399565
YHL033C,YNL148C,0,6.7875757,0.29032257199287415,0.017982017248868942,0.004400440026074648
YGR023W,YML062C,0,6.7541733,0.2857142984867096,0.017982017248868942,0.004500450100749731
YPL072W,YDR186C,0,6.6831045,0.28125,0.017982017248868942,0.004600460175424814
YOR202W,YBR135W,0,6.6755695,0.2769230902194977,0.017982017248868942,0.004700470250099897
YDR122W,YNL243W,1,6.6731253,0.28787878155708313,0.018981019034981728,0.004700470250099897
YLL039C,YJR137C,0,6.655105,0.28358209133148193,0.018981019034981728,0.004800479859113693
YKR099C-A,YEL003W,0,6.6492,0.27941176295280457,0.018981019034981728,0.004900489933788776
YIL067C,YLR022C,0,6.631412,0.2753623127937317,0.018981019034981728,0.0050005000084638596
YMR192W,YLR148W,1,6.593187,0.2857142984867096,0.019980020821094513,0.0050005000084638596
YKL079W,YLR096W,1,6.5640826,0.2957746386528015,0.02097902074456215,0.0050005000084638596
YBR253W,YER054C,0,6.5292625,0.2916666567325592,0.02097902074456215,0.005100510083138943
YJL050W,YNR051C,0,6.4658566,0.2876712381839752,0.02097902074456215,0.005200520157814026
YFL005W,YKR031C,1,6.4211316,0.29729729890823364,0.021978022530674934,0.005200520157814026
YMR192W,YLR096W,1,6.4181094,0.30666667222976685,0.02297702245414257,0.005200520157814026
YHR134W,YJL203W,0,6.413779,0.30263158679008484,0.02297702245414257,0.005300530232489109
YMR263W,YIL103W,0,6.4106054,0.29870128631591797,0.02297702245414257,0.005400539841502905
YLR320W,YGR096W,0,6.4080567,0.29487180709838867,0.02297702245414257,0.005500549916177988
YLL039C,YBR204C,0,6.387182,0.29113924503326416,0.02297702245414257,0.005600559990853071
YER011W,YJL203W,0,6.341626,0.2874999940395355,0.02297702245414257,0.005700570065528154
YMR116C,YMR068W,0,6.3372087,0.2839506268501282,0.02297702245414257,0.0058005801402032375
YKL086W,YBR021W,0,6.286107,0.2804878056049347,0.02297702245414257,0.005900590214878321
YIL041W,YOL001W,0,6.2660346,0.27710843086242676,0.02297702245414257,0.006000600289553404
