Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR203W,YDR381C-A,0,10.723602,0.0,0.0,9.999999747378752e-05
YPR086W,YJL138C,1,9.443813,0.5,0.0010000000474974513,9.999999747378752e-05
YNL244C,YOR361C,1,9.358397,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR026C,YMR012W,1,9.287728,0.75,0.003000000026077032,9.999999747378752e-05
YGR081C,YCL003W,0,9.029317,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL145C,YPR191W,0,8.225232,0.5,0.003000000026077032,0.0003000000142492354
YHR012W,YPR190C,0,7.246564,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL023W,YGR162W,1,6.8953204,0.5,0.004000000189989805,0.00039999998989515007
YNR057C,YJR040W,0,6.8136826,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBL005W-B,YER090W,0,6.627205,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR144W,YDR497C,0,6.5762157,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR282C,YOR106W,0,6.539631,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR034C,YMR296C,0,6.4295707,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR452C,YHR164C,0,6.3860946,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR230C,YMR295C,0,6.381709,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR080C,YIL177C,0,6.3028626,0.25,0.004000000189989805,0.0012000000569969416
YKL126W,YJL213W,0,6.298894,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR187W,YFL013C,0,6.290432,0.2222222238779068,0.004000000189989805,0.00139999995008111
YOR206W,YLR009W,0,6.223048,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR319C,YMR054W,0,6.208602,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL126W,YKL013C,0,6.1813445,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKR026C,YDR494W,1,6.1470532,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YNL117W,YMR304W,0,6.1078434,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL013C,YOR222W,0,6.079933,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPR026W,YJR031C,0,5.9947014,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YBR002C,YBR187W,0,5.9821167,0.19230769574642181,0.004999999888241291,0.002099999925121665
YLR009W,YFL048C,0,5.953624,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOL141W,YKL067W,0,5.9493427,0.1785714328289032,0.004999999888241291,0.002300000051036477
YER165W,YNL062C,1,5.931134,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDR378C,YMR272C,0,5.853687,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR115C,YHR156C,0,5.83095,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDL045W-A,YCL025C,0,5.7527246,0.1875,0.006000000052154064,0.0026000000070780516
YOL054W,YLR389C,0,5.7282343,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR457W,YPR149W,0,5.7020335,0.1764705926179886,0.006000000052154064,0.00279999990016222
YJL053W,YDR337W,0,5.695527,0.17142857611179352,0.006000000052154064,0.002899999963119626
YJL134W,YKL067W,0,5.6646624,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL138C,YGR162W,1,5.631871,0.18918919563293457,0.007000000216066837,0.003000000026077032
YMR032W,YPL122C,0,5.4738536,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPR189W,YGR167W,0,5.4275975,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDR306C,YGL019W,0,5.418742,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YGR288W,YPL150W,0,5.3976946,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL134W,YFR036W,0,5.3903675,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YJR028W,YMR137C,0,5.3719397,0.1627907007932663,0.007000000216066837,0.003599999938160181
YJR007W,YNL062C,1,5.3159904,0.1818181872367859,0.00800000037997961,0.003599999938160181
YML112W,YOR299W,0,5.3104124,0.17777778208255768,0.00800000037997961,0.003700000001117587
YOR142W-B,YGL212W,0,5.2542696,0.17391304671764374,0.00800000037997961,0.003800000064074993
YPL252C,YLR344W,0,5.204756,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR194W,YPR159W,0,5.2033453,0.1666666716337204,0.00800000037997961,0.004000000189989805
YPL002C,YOL093W,0,5.199461,0.16326530277729034,0.00800000037997961,0.004100000020116568
YJL138C,YNL062C,1,5.165945,0.18000000715255737,0.008999999612569809,0.004100000020116568
YPR200C,YBR128C,0,5.1410966,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR137W,YPR001W,0,5.113747,0.17307692766189575,0.008999999612569809,0.00430000014603138
YPR204W,YMR268W-A,0,5.0540094,0.16981132328510284,0.008999999612569809,0.004399999976158142
YBR020W,YDR281C,0,5.0493035,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YDL045W-A,YLR187W,0,5.0016117,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL079C,YBL098W,0,4.9898863,0.1607142835855484,0.008999999612569809,0.004699999932199717
YLR452C,YPL113C,0,4.9729447,0.15789473056793213,0.008999999612569809,0.004800000227987766
YER153C,YJR007W,1,4.954006,0.17241379618644714,0.009999999776482582,0.004800000227987766
YER185W,YDL227C,0,4.9343514,0.16949152946472168,0.009999999776482582,0.004900000058114529
YGL107C,YDR429C,1,4.8966417,0.18333333730697632,0.010999999940395355,0.004900000058114529
YMR218C,YGL216W,0,4.884817,0.1803278625011444,0.010999999940395355,0.004999999888241291
YLR228C,YMR186W,0,4.872883,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDR310C,YBR243C,0,4.831092,0.1746031790971756,0.010999999940395355,0.005200000014156103
YGR031C-A,YLR452C,0,4.8275604,0.171875,0.010999999940395355,0.0052999998442828655
YLL019C,YFL010W-A,0,4.8114343,0.16923077404499054,0.010999999940395355,0.005400000140070915
YMR246W,YKL015W,0,4.809804,0.1666666716337204,0.010999999940395355,0.005499999970197678
YJR036C,YHR051W,0,4.795376,0.16417910158634186,0.010999999940395355,0.00559999980032444
YAL017W,YLR026C,0,4.7344704,0.1617647111415863,0.010999999940395355,0.00570000009611249
YOL082W,YMR227C,0,4.722472,0.15942029654979706,0.010999999940395355,0.005799999926239252
YGR054W,YPL118W,1,4.6950426,0.17142857611179352,0.012000000104308128,0.005799999926239252
YDR429C,YDR494W,1,4.6762524,0.18309858441352844,0.013000000268220901,0.005799999926239252
YFR029W,YDR527W,0,4.645863,0.1805555522441864,0.013000000268220901,0.005900000222027302
YLR080W,YLR026C,0,4.6359763,0.1780821979045868,0.013000000268220901,0.006000000052154064
YGR268C,YER115C,0,4.634479,0.1756756752729416,0.013000000268220901,0.006099999882280827
YGR177C,YGR271W,0,4.598508,0.1733333319425583,0.013000000268220901,0.006200000178068876
YDR172W,YDR381C-A,0,4.553335,0.17105263471603394,0.013000000268220901,0.006300000008195639
YOR147W,YKL189W,0,4.5511513,0.16883116960525513,0.013000000268220901,0.006399999838322401
YML112W,YKR002W,0,4.525532,0.1666666716337204,0.013000000268220901,0.006500000134110451
YDL208W,YOR098C,0,4.523753,0.16455696523189545,0.013000000268220901,0.006599999964237213
YPL150W,YNL110C,0,4.485387,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YLR389C,YLR213C,0,4.4629927,0.16049382090568542,0.013000000268220901,0.006800000090152025
YJR119C,YJL060W,0,4.462509,0.15853658318519592,0.013000000268220901,0.006899999920278788
YPL163C,YBR115C,0,4.462193,0.15662650763988495,0.013000000268220901,0.007000000216066837
YJL138C,YMR012W,1,4.4516306,0.1666666716337204,0.014000000432133675,0.007000000216066837
YAR035W,YPR006C,0,4.4220505,0.16470588743686676,0.014000000432133675,0.0071000000461936
YOR243C,YFL010W-A,0,4.4186497,0.1627907007932663,0.014000000432133675,0.007199999876320362
YLR103C,YDR151C,0,4.412877,0.16091954708099365,0.014000000432133675,0.007300000172108412
YPL110C,YNR044W,0,4.4091563,0.15909090638160706,0.014000000432133675,0.007400000002235174
YOR219C,YBR257W,0,4.3638325,0.15730337798595428,0.014000000432133675,0.007499999832361937
YKR102W,YBR010W,0,4.350789,0.15555556118488312,0.014000000432133675,0.007600000128149986
YDR207C,YPR138C,0,4.3482137,0.1538461595773697,0.014000000432133675,0.007699999958276749
YPR125W,YGL019W,0,4.339223,0.15217390656471252,0.014000000432133675,0.007799999788403511
YOR084W,YNR017W,0,4.3255405,0.1505376398563385,0.014000000432133675,0.007899999618530273
YLR305C,YOR216C,0,4.3180456,0.1489361673593521,0.014000000432133675,0.00800000037997961
YAL024C,YMR159C,0,4.3160024,0.1473684161901474,0.014000000432133675,0.008100000210106373
YPR182W,YKL174C,0,4.308177,0.1458333283662796,0.014000000432133675,0.008200000040233135
YPL200W,YBR010W,0,4.3047147,0.14432989060878754,0.014000000432133675,0.008299999870359898
YAL054C,YNL202W,0,4.304186,0.1428571492433548,0.014000000432133675,0.00839999970048666
YDR411C,YGR032W,0,4.299991,0.14141413569450378,0.014000000432133675,0.008500000461935997
YJL030W,YLR353W,0,4.2990236,0.14000000059604645,0.014000000432133675,0.00860000029206276
YLR344W,YLR160C,0,4.295267,0.13861386477947235,0.014000000432133675,0.008700000122189522
YDR229W,YER046W,0,4.269613,0.13725490868091583,0.014000000432133675,0.008799999952316284
YPR113W,YPR159W,0,4.25183,0.13592232763767242,0.014000000432133675,0.008899999782443047
YJR055W,YKR101W,0,4.250848,0.13461539149284363,0.014000000432133675,0.008999999612569809
YLR452C,YMR087W,0,4.2366643,0.13333334028720856,0.014000000432133675,0.009100000374019146
YMR227C,YOR008C,0,4.217985,0.1320754736661911,0.014000000432133675,0.009200000204145908
YJL138C,YER165W,1,4.2136774,0.14018692076206207,0.014999999664723873,0.009200000204145908
YOR159C,YLL027W,0,4.204075,0.1388888955116272,0.014999999664723873,0.00930000003427267
YDR059C,YGR145W,0,4.1951246,0.1376146823167801,0.014999999664723873,0.009399999864399433
YHR012W,YMR272C,0,4.1795473,0.13636364042758942,0.014999999664723873,0.009499999694526196
YGR288W,YOL101C,0,4.1610794,0.13513512909412384,0.014999999664723873,0.009600000455975533
YOL082W,YJR127C,0,4.158208,0.1339285671710968,0.014999999664723873,0.009700000286102295
YER153C,YAL035W,1,4.137677,0.14159291982650757,0.01600000075995922,0.009700000286102295
YOR147W,YFL045C,0,4.135546,0.14035087823867798,0.01600000075995922,0.009800000116229057
YBR282W,YMR250W,0,4.1312084,0.13913042843341827,0.01600000075995922,0.00989999994635582
YCL074W,YKL096W-A,0,4.129274,0.13793103396892548,0.01600000075995922,0.009999999776482582
YFR045W,YML036W,0,4.1281786,0.1367521435022354,0.01600000075995922,0.010099999606609344
YMR282C,YDR494W,1,4.1217384,0.14406779408454895,0.017000000923871994,0.010099999606609344
YMR269W,YBR192W,0,4.1174273,0.1428571492433548,0.017000000923871994,0.010200000368058681
YPR026W,YDR415C,0,4.1072173,0.14166666567325592,0.017000000923871994,0.010300000198185444
YBR059C,YGL050W,0,4.0865917,0.14049586653709412,0.017000000923871994,0.010400000028312206
YMR246W,YER115C,0,4.0810776,0.13934426009655,0.017000000923871994,0.010499999858438969
YPR086W,YMR260C,1,4.0431037,0.1463414579629898,0.017999999225139618,0.010499999858438969
YOR126C,YIL133C,0,4.0282745,0.14516128599643707,0.017999999225139618,0.010599999688565731
YDR014W-A,YOR180C,0,4.0148945,0.14399999380111694,0.017999999225139618,0.010700000450015068
YDR411C,YOR313C,0,4.0126476,0.1428571492433548,0.017999999225139618,0.01080000028014183
YHR074W,YER115C,0,4.0007834,0.14173229038715363,0.017999999225139618,0.010900000110268593
YLR113W,YPL078C,0,3.9995847,0.140625,0.017999999225139618,0.010999999940395355
YPR189W,YLR154W-A,0,3.9851265,0.13953489065170288,0.017999999225139618,0.011099999770522118
YNL062C,YAL035W,1,3.9777186,0.14615385234355927,0.01899999938905239,0.011099999770522118
YJR101W,YJR130C,0,3.9585137,0.1450381726026535,0.01899999938905239,0.01119999960064888
YEL022W,YML097C,0,3.955894,0.14393939077854156,0.01899999938905239,0.011300000362098217
YLR150W,YPL118W,1,3.9524539,0.15037593245506287,0.019999999552965164,0.011300000362098217
YHR056C,YGR155W,0,3.9478173,0.1492537260055542,0.019999999552965164,0.01140000019222498
YOR147W,YDL015C,0,3.9465294,0.14814814925193787,0.019999999552965164,0.011500000022351742
YKR103W,YBR059C,0,3.9329557,0.14705882966518402,0.019999999552965164,0.011599999852478504
YLR103C,YMR296C,0,3.920597,0.14598539471626282,0.019999999552965164,0.011699999682605267
YHR005C-A,YNR072W,0,3.914502,0.14492753148078918,0.019999999552965164,0.011800000444054604
YGL010W,YOR351C,0,3.9143887,0.14388489723205566,0.019999999552965164,0.011900000274181366
YLR029C,YLR187W,0,3.8790355,0.1428571492433548,0.019999999552965164,0.012000000104308128
YNL147W,YOL108C,0,3.8653555,0.1418439745903015,0.019999999552965164,0.01209999993443489
YJL029C,YKR044W,0,3.8556824,0.14084507524967194,0.019999999552965164,0.012199999764561653
YDL045W-A,YLL004W,0,3.8508158,0.139860138297081,0.019999999552965164,0.012299999594688416
YIR025W,YKL074C,0,3.84414,0.1388888955116272,0.019999999552965164,0.012400000356137753
YLR107W,YDR140W,0,3.8376155,0.13793103396892548,0.019999999552965164,0.012500000186264515
YLL027W,YLR026C,0,3.8302197,0.13698630034923553,0.019999999552965164,0.012600000016391277
YKL041W,YNR057C,0,3.8221927,0.13605442643165588,0.019999999552965164,0.01269999984651804
YFL035C,YPL093W,0,3.8195543,0.13513512909412384,0.019999999552965164,0.012799999676644802
YDR310C,YGL019W,0,3.814083,0.1342281848192215,0.019999999552965164,0.012900000438094139
YEL069C,YFR052W,0,3.778154,0.13333334028720856,0.019999999552965164,0.013000000268220901
YDR117C,YGL107C,1,3.7746341,0.13907285034656525,0.020999999716877937,0.013000000268220901
YKL103C,YNL290W,0,3.7737515,0.1381578892469406,0.020999999716877937,0.013100000098347664
YLR129W,YDR151C,0,3.7730403,0.13725490868091583,0.020999999716877937,0.013199999928474426
YJR005W,YER019C-A,0,3.7663205,0.13636364042758942,0.020999999716877937,0.013299999758601189
YNR074C,YPR113W,0,3.765131,0.13548387587070465,0.020999999716877937,0.013399999588727951
YAL063C,YDR461W,0,3.7634876,0.13461539149284363,0.020999999716877937,0.013500000350177288
