Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YPL104W,0,22.387941,0.0,0.0,0.00010020039917435497
YMR319C,YJR032W,0,19.525658,0.0,0.0,0.00020040079834870994
YJR099W,YBR203W,1,19.349638,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YCL036W,YER138C,0,19.148888,0.25,0.0009803922148421407,0.00030060121207498014
YGL241W,YDL039C,0,18.777748,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YMR250W,YDL070W,0,18.653294,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YBR082C,YDL132W,1,18.060436,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YNL297C,YER138C,0,18.050549,0.25,0.0019607844296842813,0.0006012024241499603
YCL044C,YDR092W,1,17.784245,0.3333333432674408,0.0029411765281111,0.0006012024241499603
YHR060W,YML073C,0,17.636309,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YMR270C,YLR050C,0,17.612614,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YMR020W,YOR279C,0,17.34739,0.25,0.0029411765281111,0.00090180360712111
YJL024C,YLR359W,0,17.338955,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YPL213W,YGR268C,0,17.293541,0.2142857164144516,0.0029411765281111,0.0011022044345736504
YKL165C,YKL094W,0,16.9542,0.20000000298023224,0.0029411765281111,0.0012024048482999206
YMR276W,YNL027W,0,16.934206,0.1875,0.0029411765281111,0.0013026052620261908
YLR395C,YMR186W,0,16.776537,0.1764705926179886,0.0029411765281111,0.0014028055593371391
YMR270C,YDL170W,0,16.607208,0.1666666716337204,0.0029411765281111,0.0015030059730634093
YKL126W,YDR170C,0,16.36845,0.15789473056793213,0.0029411765281111,0.0016032063867896795
YKL119C,YJR028W,0,16.354221,0.15000000596046448,0.0029411765281111,0.0017034068005159497
YLL045C,YGR010W,0,16.318867,0.1428571492433548,0.0029411765281111,0.00180360721424222
