Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL229W,YNL331C,0,20.073622,0.0,0.0,0.00010020039917435497
YDR036C,YLR045C,0,19.531841,0.0,0.0,0.00020040079834870994
YPR181C,YDR086C,1,19.14986,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YKR090W,YCR004C,0,18.11391,0.25,0.0009803922148421407,0.00030060121207498014
YJR099W,YML029W,1,16.27297,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YJR158W,YML125C,0,16.066797,0.3333333432674408,0.0019607844296842813,0.0004008015966974199
YLR015W,YPL111W,0,15.700178,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YIL084C,YBR185C,0,15.459974,0.25,0.0019607844296842813,0.0006012024241499603
YDR425W,YDL138W,0,15.288017,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YBR201W,YOR157C,1,15.241416,0.30000001192092896,0.0029411765281111,0.0007014027796685696
YMR130W,YDR014W,0,15.143492,0.27272728085517883,0.0029411765281111,0.0008016031933948398
YPL106C,YBL057C,0,14.93977,0.25,0.0029411765281111,0.00090180360712111
YOR143C,YDR014W,0,14.78418,0.23076923191547394,0.0029411765281111,0.0010020040208473802
YLR417W,YLR102C,1,14.707602,0.2857142984867096,0.003921568859368563,0.0010020040208473802
YDR316W-A,YDR126W,0,14.677059,0.2666666805744171,0.003921568859368563,0.0011022044345736504
YDR121W,YNL007C,0,14.451357,0.25,0.003921568859368563,0.0012024048482999206
YBL084C,YIL075C,1,14.292971,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YML125C,YMR303C,0,14.235313,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YBR159W,YDR118W,0,14.221485,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YJL034W,YER012W,1,14.219349,0.30000001192092896,0.0058823530562222,0.0014028055593371391
YDR312W,YAR018C,0,14.213997,0.2857142984867096,0.0058823530562222,0.0015030059730634093
YMR223W,YER094C,1,14.18396,0.3181818127632141,0.006862745154649019,0.0015030059730634093
YDR018C,YLR147C,0,14.163217,0.30434781312942505,0.006862745154649019,0.0016032063867896795
YIL093C,YLR207W,0,14.131378,0.2916666567325592,0.006862745154649019,0.0017034068005159497
YHR028C,YJL109C,0,14.117057,0.2800000011920929,0.006862745154649019,0.00180360721424222
YDR139C,YDL091C,1,14.070141,0.3076923191547394,0.007843137718737125,0.00180360721424222
YNL064C,YJL034W,1,14.049365,0.3333333432674408,0.008823529817163944,0.00180360721424222
YGR124W,YDR055W,0,14.018171,0.3214285671710968,0.008823529817163944,0.0019038076279684901
YFR032C-A,YDL143W,0,14.00868,0.3103448152542114,0.008823529817163944,0.0020040080416947603
YIL034C,YOL157C,0,13.991969,0.30000001192092896,0.008823529817163944,0.0021042083390057087
YGL017W,YPL084W,1,13.97013,0.32258063554763794,0.009803921915590763,0.0021042083390057087
YJR090C,YKL213C,1,13.921581,0.34375,0.010784314014017582,0.0021042083390057087
YDR126W,YOR217W,0,13.904438,0.3333333432674408,0.010784314014017582,0.0022044088691473007
YKL090W,YJL048C,1,13.839713,0.3529411852359772,0.0117647061124444,0.0022044088691473007
YNR070W,YKL056C,0,13.656127,0.34285715222358704,0.0117647061124444,0.002304609166458249
YMR264W,YER140W,0,13.638712,0.3333333432674408,0.0117647061124444,0.002404809696599841
YKL178C,YNL206C,0,13.618108,0.3243243098258972,0.0117647061124444,0.0025050099939107895
YDR036C,YGR241C,0,13.585567,0.31578946113586426,0.0117647061124444,0.0026052105240523815
YJL048C,YMR045C,0,13.556769,0.3076923191547394,0.0117647061124444,0.00270541082136333
YJL165C,YMR016C,0,13.493235,0.30000001192092896,0.0117647061124444,0.0028056111186742783
YGL021W,YLR079W,0,13.488432,0.2926829159259796,0.0117647061124444,0.0029058116488158703
YNL292W,YJL129C,0,13.462332,0.2857142984867096,0.0117647061124444,0.0030060119461268187
YIR014W,YOL100W,0,13.416876,0.27906978130340576,0.0117647061124444,0.0031062124762684107
YER061C,YOL140W,0,13.353105,0.27272728085517883,0.0117647061124444,0.003206412773579359
YPL003W,YJR131W,1,13.27655,0.2888889014720917,0.01274509821087122,0.003206412773579359
YNL292W,YOR224C,0,13.132242,0.28260868787765503,0.01274509821087122,0.003306613303720951
YOR143C,YOR217W,0,12.982217,0.27659574151039124,0.01274509821087122,0.0034068136010318995
YBR105C,YOR233W,0,12.94734,0.2708333432674408,0.01274509821087122,0.0035070141311734915
YGR071C,YLL035W,0,12.911641,0.26530611515045166,0.01274509821087122,0.00360721442848444
YDL080C,YLR419W,0,12.721195,0.25999999046325684,0.01274509821087122,0.0037074147257953882
YGR088W,YMR017W,0,12.699367,0.2549019753932953,0.01274509821087122,0.0038076152559369802
YOL003C,YNL136W,0,12.62136,0.25,0.01274509821087122,0.003907815553247929
YHR067W,YBR185C,0,12.606358,0.24528302252292633,0.01274509821087122,0.004008016083389521
YML129C,YDR298C,0,12.561853,0.24074074625968933,0.01274509821087122,0.004108216613531113
YDL007W,YMR304W,1,12.540601,0.2545454502105713,0.013725490309298038,0.004108216613531113
YBR105C,YOR362C,1,12.502739,0.2678571343421936,0.014705882407724857,0.004108216613531113
YMR026C,YER106W,0,12.303007,0.2631579041481018,0.014705882407724857,0.004208416678011417
YDR046C,YCL050C,0,12.266409,0.2586206793785095,0.014705882407724857,0.004308617208153009
YGR272C,YGR116W,0,12.2378025,0.2542372941970825,0.014705882407724857,0.0044088177382946014
YIL034C,YDR356W,0,12.213043,0.25,0.014705882407724857,0.0045090182684361935
YOR182C,YMR109W,0,12.212895,0.24590164422988892,0.014705882407724857,0.004609218332916498
YPR181C,YPR108W,1,12.0611,0.25806450843811035,0.01568627543747425,0.004609218332916498
YMR098C,YLR147C,0,12.05031,0.2539682686328888,0.01568627543747425,0.00470941886305809
YLR098C,YKL195W,0,12.048172,0.25,0.01568627543747425,0.004809619393199682
YBR123C,YDR447C,0,11.997205,0.2461538463830948,0.01568627543747425,0.004909819457679987
YGL089C,YOR143C,0,11.994538,0.24242424964904785,0.01568627543747425,0.005010019987821579
YJL048C,YNL172W,1,11.902633,0.2537313401699066,0.01666666753590107,0.005010019987821579
YFR050C,YER094C,1,11.895108,0.2647058963775635,0.01764705963432789,0.005010019987821579
YDR069C,YLR127C,1,11.847065,0.2753623127937317,0.018627451732754707,0.005010019987821579
YKR090W,YIL090W,0,11.810083,0.27142858505249023,0.018627451732754707,0.005110220517963171
YDR466W,YBL069W,0,11.779609,0.26760563254356384,0.018627451732754707,0.005210421048104763
YNR051C,YMR067C,1,11.740819,0.2777777910232544,0.019607843831181526,0.005210421048104763
YLR360W,YDR139C,1,11.720602,0.2876712381839752,0.020588235929608345,0.005210421048104763
YJR013W,YJR094W-A,0,11.680679,0.28378379344940186,0.020588235929608345,0.005310621112585068
YHR028C,YML012W,0,11.670818,0.2800000011920929,0.020588235929608345,0.00541082164272666
YDR425W,YLR419W,0,11.647635,0.2763157784938812,0.020588235929608345,0.005511022172868252
YNL039W,YDL144C,0,11.644228,0.27272728085517883,0.020588235929608345,0.0056112222373485565
YDL137W,YBR105C,0,11.62924,0.26923078298568726,0.020588235929608345,0.0057114227674901485
YPR158C-D,YDR071C,0,11.599167,0.26582279801368713,0.020588235929608345,0.005811623297631741
YDL229W,YJL062W-A,0,11.58527,0.26249998807907104,0.020588235929608345,0.005911823827773333
YOL031C,YDR534C,0,11.575628,0.25925925374031067,0.020588235929608345,0.006012023892253637
YLR352W,YNL311C,1,11.541544,0.26829269528388977,0.021568628028035164,0.006012023892253637
YGL120C,YDR014W,0,11.512091,0.2650602459907532,0.021568628028035164,0.006112224422395229
YDR139C,YLR438C-A,0,11.503572,0.261904776096344,0.021568628028035164,0.006212424952536821
YDR126W,YCR004C,0,11.497789,0.25882354378700256,0.021568628028035164,0.006312625482678413
YOR192C-A,YGR002C,0,11.481617,0.25581395626068115,0.021568628028035164,0.006412825547158718
YMR316W,YIL039W,0,11.479542,0.25287356972694397,0.021568628028035164,0.00651302607730031
YDR312W,YHR099W,0,11.475742,0.25,0.021568628028035164,0.006613226607441902
YLR266C,YDR134C,0,11.430357,0.24719101190567017,0.021568628028035164,0.006713426671922207
YMR247C,YKL143W,0,11.418692,0.24444444477558136,0.021568628028035164,0.006813627202063799
YFR005C,YBR273C,1,11.417809,0.2527472674846649,0.022549020126461983,0.006813627202063799
YDL122W,YER021W,1,11.415787,0.260869562625885,0.0235294122248888,0.006813627202063799
YFL049W,YBL084C,1,11.4032,0.2688172161579132,0.02450980432331562,0.006813627202063799
YHL008C,YGL205W,0,11.380762,0.26595744490623474,0.02450980432331562,0.006913827732205391
YPL271W,YNR001C,0,11.377426,0.2631579041481018,0.02450980432331562,0.007014028262346983
YMR070W,YOR242C,0,11.347883,0.2604166567325592,0.02450980432331562,0.007114228326827288
YNL311C,YGR116W,0,11.284904,0.25773194432258606,0.02450980432331562,0.00721442885696888
YJR104C,YHL016C,0,11.256973,0.2551020383834839,0.02450980432331562,0.007314629387110472
YDR126W,YLR079W,0,11.242155,0.2525252401828766,0.02450980432331562,0.0074148294515907764
YDR059C,YGL087C,1,11.225805,0.25999999046325684,0.02549019642174244,0.0074148294515907764
YDR065W,YKL108W,0,11.194044,0.2574257552623749,0.02549019642174244,0.0075150299817323685
YDR071C,YLR276C,0,11.192421,0.2549019753932953,0.02549019642174244,0.0076152305118739605
YML015C,YDL184C,0,11.171949,0.25242719054222107,0.02549019642174244,0.0077154310420155525
YJL048C,YML029W,1,11.135611,0.25961539149284363,0.026470588520169258,0.0077154310420155525
YDR060W,YKL109W,0,11.107268,0.2571428716182709,0.026470588520169258,0.007815631106495857
YAL010C,YIR037W,0,11.104042,0.25471699237823486,0.026470588520169258,0.007915832102298737
YOR228C,YGR002C,0,11.022366,0.25233644247055054,0.026470588520169258,0.008016032166779041
YDL114W,YPR054W,0,11.004704,0.25,0.026470588520169258,0.008116232231259346
YDL143W,YJL109C,0,11.003306,0.24770642817020416,0.026470588520169258,0.008216433227062225
YOR326W,YPR096C,0,10.975428,0.2454545497894287,0.026470588520169258,0.00831663329154253
YFR036W,YOL082W,1,10.966751,0.2522522509098053,0.027450980618596077,0.00831663329154253
YDR279W,YMR017W,0,10.964403,0.25,0.027450980618596077,0.008416833356022835
YDR479C,YER111C,0,10.945486,0.24778760969638824,0.027450980618596077,0.008517034351825714
