Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER011W,YOL049W,0,14.116523,0.0,0.0,0.00010007005039369687
YNR001C,YPR100W,1,13.670383,0.5,0.0009930486558005214,0.00010007005039369687
YOR221C,YKR006C,1,13.498655,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBL045C,YKR080W,0,13.4595175,0.5,0.0019860973116010427,0.00020014010078739375
YGR133W,YHR143W-A,0,12.374229,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YML120C,YBR026C,1,12.142662,0.5,0.002979146083816886,0.000300210143905133
YJL113W,YKL120W,0,12.1237755,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YPL030W,YFL002C,0,11.941711,0.375,0.002979146083816886,0.000500350259244442
YPL111W,YDL078C,1,11.832861,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YDR524C-B,YJR002W,0,11.712761,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YDR375C,YNL177C,1,11.041641,0.4545454680919647,0.004965243395417929,0.000600420287810266
YNL275W,YHR083W,0,10.980292,0.4166666567325592,0.004965243395417929,0.00070049031637609
YEL003W,YLL028W,0,10.953861,0.38461539149284363,0.004965243395417929,0.000800560403149575
YPR183W,YCR097W,0,10.928158,0.3571428656578064,0.004965243395417929,0.000900630431715399
YKR080W,YLL015W,0,10.899073,0.3333333432674408,0.004965243395417929,0.001000700518488884
YMR170C,YGL179C,0,10.898466,0.3125,0.004965243395417929,0.001100770547054708
YCR067C,YKR086W,0,10.845466,0.29411765933036804,0.004965243395417929,0.001200840575620532
YLL013C,YKL055C,1,10.702786,0.3333333432674408,0.005958292167633772,0.001200840575620532
YOR140W,YNL197C,0,10.610524,0.31578946113586426,0.005958292167633772,0.001300910604186356
YGR112W,YOR221C,1,10.55945,0.3499999940395355,0.006951340474188328,0.001300910604186356
YBR026C,YOR354C,1,10.524157,0.380952388048172,0.007944389246404171,0.001300910604186356
YBR018C,YBL002W,0,10.508758,0.3636363744735718,0.007944389246404171,0.00140098063275218
YDR255C,YEL003W,0,10.475655,0.3478260934352875,0.007944389246404171,0.001501050777733326
YDL174C,YBR185C,1,10.29386,0.375,0.008937438018620014,0.001501050777733326
