Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR021W,YOL027C,0,19.706146,0.0,0.0,0.00010008006211137399
YJL050W,YDR522C,0,16.492579,0.0,0.0,0.00020016012422274798
YGR056W,YLR033W,1,15.843605,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YPL265W,YDR480W,0,15.38485,0.25,0.0009920635493472219,0.00030024017905816436
YOL027C,YGL097W,0,15.022373,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YER035W,YNL058C,0,13.998352,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YPL268W,YBR186W,0,13.979397,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YER058W,YGR132C,0,13.413559,0.125,0.0009920635493472219,0.0007005604566074908
YPL132W,YOL077W-A,0,13.013567,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YML066C,YDR485C,0,12.979754,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YDL159W,YEL004W,0,12.95215,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YOR100C,YGR284C,0,12.761173,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YGR209C,YMR083W,0,12.687344,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YDL232W,YOL027C,0,12.635498,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YOL094C,YHR104W,0,12.594739,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YMR091C,YMR284W,1,12.577444,0.125,0.0019841270986944437,0.0014011209132149816
YCR068W,YCR043C,0,12.500752,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YCR068W,YGR140W,0,12.486244,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YOR056C,YHR166C,0,12.48091,0.10526315867900848,0.0019841270986944437,0.001701361034065485
YGL022W,YCR003W,0,12.444248,0.10000000149011612,0.0019841270986944437,0.001801441190764308
YOR279C,YNL206C,1,12.372065,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YML110C,YHL020C,0,12.2856655,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YML130C,YLR453C,0,12.284686,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YBL002W,YMR083W,0,12.218866,0.125,0.0029761905316263437,0.0021016814280301332
YJL210W,YLR210W,0,12.213367,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YNL148C,YGR067C,0,12.093498,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YDR294C,YPL024W,0,12.072741,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YOR210W,YBR110W,0,12.051027,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YHR104W,YJR099W,0,11.900057,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YCL020W,YDR480W,0,11.897469,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YGR056W,YDL105W,1,11.850761,0.12903225421905518,0.003968254197388887,0.00270216166973114
YCR073C,YJR099W,0,11.825846,0.125,0.003968254197388887,0.002802241826429963
YER016W,YPR066W,0,11.790735,0.12121212482452393,0.003968254197388887,0.0029023217502981424
YHR121W,YFL034C-B,0,11.651752,0.11764705926179886,0.003968254197388887,0.0030024019069969654
YBR004C,YMR044W,0,11.605416,0.11428571492433548,0.003968254197388887,0.0031024820636957884
YDL140C,YGR002C,1,11.586075,0.1388888955116272,0.004960317630320787,0.0031024820636957884
YCL020W,YAL061W,0,11.366852,0.13513512909412384,0.004960317630320787,0.0032025619875639677
YGR041W,YPR022C,0,11.353741,0.1315789520740509,0.004960317630320787,0.0033026421442627907
YMR227C,YNL107W,1,11.331339,0.1538461595773697,0.0059523810632526875,0.0033026421442627907
YGL112C,YDL140C,1,11.238931,0.17499999701976776,0.0069444444961845875,0.0033026421442627907
YDL188C,YFL018C,0,11.154537,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YPL088W,YDR255C,0,11.148079,0.1666666716337204,0.0069444444961845875,0.003502802224829793
YNL021W,YMR091C,1,11.092634,0.1860465109348297,0.007936508394777775,0.003502802224829793
YDR216W,YKL152C,0,11.065884,0.1818181872367859,0.007936508394777775,0.003602882381528616
YNR036C,YER011W,0,10.94003,0.17777778208255768,0.007936508394777775,0.0037029623053967953
YCR068W,YAR003W,0,10.919368,0.17391304671764374,0.007936508394777775,0.0038030424620956182
YJR099W,YIL065C,0,10.854086,0.1702127605676651,0.007936508394777775,0.0039031223859637976
YGL224C,YLR398C,0,10.850401,0.1666666716337204,0.007936508394777775,0.0040032025426626205
YHR188C,YER172C,0,10.730068,0.16326530277729034,0.007936508394777775,0.0041032824665308
YGL224C,YGR125W,0,10.695286,0.1599999964237213,0.007936508394777775,0.0042033628560602665
YKL071W,YOL077W-A,0,10.689828,0.1568627506494522,0.007936508394777775,0.004303442779928446
YPL020C,YNL197C,0,10.632862,0.1538461595773697,0.007936508394777775,0.004403522703796625
YOR144C,YOR321W,0,10.62409,0.15094339847564697,0.007936508394777775,0.004503603093326092
YLR368W,YPR112C,0,10.6181965,0.14814814925193787,0.007936508394777775,0.004603683017194271
YGL032C,YNL093W,0,10.613434,0.145454540848732,0.007936508394777775,0.00470376294106245
YDR216W,YOR035C,0,10.6039295,0.1428571492433548,0.007936508394777775,0.00480384286493063
YPR061C,YCR083W,0,10.576778,0.14035087823867798,0.007936508394777775,0.004903923254460096
YDL092W,YMR029C,0,10.547908,0.13793103396892548,0.007936508394777775,0.005004003178328276
