Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL137W,YGR029W,1,13.160621,1.0,0.0009970089886337519,0.0
YDL215C,YDR245W,0,12.697248,0.5,0.0009970089886337519,0.00010003001079894602
YLL013C,YHR031C,1,12.689652,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL271C,YJL034W,0,12.06923,0.5,0.0019940179772675037,0.00020006002159789205
YKL175W,YOR261C,0,12.001612,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YMR210W,YLR164W,0,11.789101,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YMR211W,YLR304C,1,11.639315,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YJR120W,YMR241W,1,11.315491,0.5,0.0039880359545350075,0.0004001200431957841
YNL297C,YNL122C,0,11.163626,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YJR004C,YOR310C,0,11.100586,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YBR195C,YNL160W,0,11.044395,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YIL157C,YMR211W,1,10.926291,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YIL134W,YDR404C,0,10.797804,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YLL043W,YLR042C,0,10.78072,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YPR002W,YNL262W,0,10.758606,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YBR095C,YBR093C,0,10.707067,0.3125,0.004985044710338116,0.0011003301478922367
YLR295C,YJR032W,0,10.703819,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YNL297C,YOR222W,0,10.662713,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YDL029W,YOR304W,0,10.616527,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YOR126C,YMR300C,0,10.521567,0.25,0.004985044710338116,0.0015004501910880208
YOR292C,YHR057C,0,10.49749,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YOR292C,YKL064W,0,10.4882965,0.22727273404598236,0.004985044710338116,0.001700510154478252
YNL102W,YJR034W,0,10.464852,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YML032C,YDR109C,0,10.457769,0.2083333283662796,0.004985044710338116,0.001900570117868483
YMR033W,YLR325C,0,10.422947,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YDL006W,YGR046W,1,10.372235,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YKL195W,YMR211W,1,10.361059,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YKL170W,YLR305C,0,10.343063,0.25,0.006979062687605619,0.002100630197674036
YLR321C,YKL096W-A,0,10.137624,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YKR036C,YIL157C,1,10.100182,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YCR011C,YBL079W,0,10.091963,0.25806450843811035,0.007976071909070015,0.002300690161064267
YJL213W,YMR034C,0,10.086779,0.25,0.007976071909070015,0.0024007202591747046
YJL034W,YBR093C,0,10.072832,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YOR310C,YOR377W,0,10.05253,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YDL245C,YIL006W,0,9.956196,0.22857142984867096,0.007976071909070015,0.002700810320675373
YBL068W,YGL071W,0,9.909745,0.2222222238779068,0.007976071909070015,0.002800840185955167
YCL036W,YDR381C-A,0,9.901958,0.21621622145175934,0.007976071909070015,0.002900870284065604
YJR032W,YDR470C,0,9.834598,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YDR131C,YOR351C,0,9.827447,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YNR067C,YDL039C,0,9.812752,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YER138C,YMR078C,0,9.777931,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YHR005C-A,YER058W,1,9.71413,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YLR295C,YLR073C,0,9.701679,0.20930232107639313,0.008973080664873123,0.003401020308956504
YOR274W,YIR005W,0,9.700641,0.20454545319080353,0.008973080664873123,0.0035010504070669413
