Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YBR166C,0,27.189434,0.0,0.0,0.00010010010009864345
YOL100W,YJR033C,0,26.281315,0.0,0.0,0.0002002002001972869
YJR013W,YNL301C,0,24.50095,0.0,0.0,0.00030030030757188797
YDR312W,YOR211C,0,24.019634,0.0,0.0,0.0004004004003945738
YDL229W,YNL007C,0,23.80768,0.0,0.0,0.0005005004932172596
YMR006C,YDL205C,0,22.967754,0.0,0.0,0.0006006006151437759
YNL054W-B,YOR242C,0,21.323568,0.0,0.0,0.0007007006788626313
YJR029W,YLR045C,0,21.316357,0.0,0.0,0.0008008008007891476
YLR266C,YBR164C,0,21.283302,0.0,0.0,0.0009009009227156639
YJR121W,YDL180W,0,21.251698,0.0,0.0,0.0010010009864345193
YPR028W,YAL003W,0,20.719757,0.0,0.0,0.0011011010501533747
YDR418W,YLR121C,0,20.669521,0.0,0.0,0.0012012012302875519
YPR036W,YBR299W,0,20.653744,0.0,0.0,0.0013013012940064073
YGR047C,YDL030W,0,20.319262,0.0,0.0,0.0014014013577252626
YDR425W,YJR015W,0,20.13975,0.0,0.0,0.0015015015378594398
YOL103W-B,YPR158W-B,1,20.115753,0.0625,0.0009900990407913923,0.0015015015378594398
YER120W,YGR124W,0,20.099758,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YJR029W,YHR171W,0,19.794487,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YDL229W,YDL085W,0,19.617292,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YDR086C,YBR207W,0,19.592916,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YBR010W,YOL004W,1,19.521181,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YLR090W,YCL066W,0,19.315517,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YIL172C,YOR322C,0,19.244682,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YNL054W-B,YJR028W,1,19.18272,0.125,0.002970297122374177,0.002102102153003216
YLL013C,YNL112W,0,19.120195,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YKL154W,YDR418W,0,19.118042,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YHR092C,YFR015C,0,18.904425,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YIL093C,YDR014W,0,18.58414,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YDL067C,YHR099W,0,18.179825,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YNL292W,YPL271W,0,18.09433,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YOL100W,YPL074W,0,18.037561,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YMR045C,YGR037C,0,17.981419,0.09375,0.002970297122374177,0.0029029028955847025
YHR031C,YKR090W,0,17.751225,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YGL229C,YDR055W,0,17.7447,0.0882352963089943,0.002970297122374177,0.0031031030230224133
YDR210W-A,YNL054W-B,1,17.679678,0.11428571492433548,0.003960396163165569,0.0031031030230224133
YML018C,YJR029W,0,17.58553,0.1111111119389534,0.003960396163165569,0.0032032032031565905
YOR174W,YOL109W,0,17.52277,0.10810811072587967,0.003960396163165569,0.0033033033832907677
YOR369C,YDR197W,0,17.35215,0.10526315867900848,0.003960396163165569,0.0034034033305943012
YER133W,YDR121W,0,17.288689,0.10256410390138626,0.003960396163165569,0.0035035035107284784
YOR143C,YBR185C,0,17.241283,0.10000000149011612,0.003960396163165569,0.0036036036908626556
YGR035C,YIL072W,0,17.226341,0.09756097197532654,0.003960396163165569,0.003703703638166189
YAL013W,YNL007C,0,17.186066,0.095238097012043,0.003960396163165569,0.0038038038183003664
YML060W,YPL111W,0,17.169558,0.09302325546741486,0.003960396163165569,0.0039039039984345436
YIL051C,YJL041W,0,17.145863,0.09090909361839294,0.003960396163165569,0.004004003945738077
YER138C,YNL330C,1,17.057419,0.1111111119389534,0.004950494971126318,0.004004003945738077
YMR128W,YDR322W,0,16.94477,0.10869564861059189,0.004950494971126318,0.004104103893041611
YNL331C,YER089C,0,16.880585,0.10638298094272614,0.004950494971126318,0.004204204306006432
YNL146W,YOL077C,0,16.827492,0.1041666641831398,0.004950494971126318,0.004304304253309965
YFR015C,YAL062W,0,16.752394,0.10204081982374191,0.004950494971126318,0.004404404200613499
