Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR282C,YKL175W,0,1.963522,0.0,0.0,0.00024630542611703277
YLL034C,YGR218W,1,1.829413,0.5,0.002463054144755006,0.00024630542611703277
YDR371W,YLL034C,0,1.4750202,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGR020C,YMR193W,0,1.3626363,0.25,0.002463054144755006,0.0007389162783510983
YBR002C,YOR219C,0,1.3371205,0.20000000298023224,0.002463054144755006,0.000985221704468131
YJR101W,YCL052C,0,1.2054038,0.1666666716337204,0.002463054144755006,0.001231527072377503
YDR014W-A,YER019C-A,0,1.109407,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YNR074C,YJL085W,0,0.9523125,0.125,0.002463054144755006,0.0017241379246115685
YMR273C,YDR381C-A,0,0.8595165,0.1111111119389534,0.002463054144755006,0.001970443408936262
YNR053C,YGR218W,1,0.8346471,0.20000000298023224,0.004926108289510012,0.001970443408936262
YIR025W,YKL168C,0,0.7545424,0.1818181872367859,0.004926108289510012,0.002216748660430312
YJL024C,YNL182C,0,0.7016423,0.1666666716337204,0.004926108289510012,0.002463054144755006
YLL034C,YMR137C,0,0.6500026,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YDL142C,YLR321C,0,0.58538055,0.1428571492433548,0.004926108289510012,0.002955665113404393
YDR411C,YDL015C,0,0.41511986,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YDL198C,YER019C-A,0,0.41146612,0.125,0.004926108289510012,0.003448275849223137
YGL010W,YGL203C,0,0.38674617,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YJR021C,YPL244C,0,0.31351888,0.1111111119389534,0.004926108289510012,0.003940886817872524
YGR258C,YIR005W,0,0.29058686,0.10526315867900848,0.004926108289510012,0.004187192302197218
YPR080W,YOL062C,0,0.23747727,0.10000000149011612,0.004926108289510012,0.004433497320860624
YNR053C,YPR016C,1,0.15500689,0.1428571492433548,0.007389162667095661,0.004433497320860624
YGL010W,YOR299W,0,0.12190377,0.13636364042758942,0.007389162667095661,0.004679802805185318
YAL063C,YNL202W,0,0.12033363,0.1304347813129425,0.007389162667095661,0.004926108289510012
YMR193W,YDR229W,0,0.07941927,0.125,0.007389162667095661,0.005172413773834705
YIL115C,YPL093W,1,0.06797403,0.1599999964237213,0.009852216579020023,0.005172413773834705
YOR142W-A,YLL043W,0,0.062414646,0.1538461595773697,0.009852216579020023,0.005418719258159399
YOR054C,YOR377W,0,0.051518574,0.14814814925193787,0.009852216579020023,0.005665024742484093
YOR279C,YOR377W,0,0.037328176,0.1428571492433548,0.009852216579020023,0.005911330226808786
YLR447C,YJL192C,0,0.016820967,0.13793103396892548,0.009852216579020023,0.006157635245472193
YPL119C,YLR394W,0,0.016233087,0.13333334028720856,0.009852216579020023,0.0064039407297968864
YOL082W,YLR353W,0,0.0035170615,0.12903225421905518,0.009852216579020023,0.00665024621412158
YNR021W,YNL092W,0,-0.048917376,0.125,0.009852216579020023,0.006896551698446274
YOL082W,YJR119C,0,-0.071484625,0.12121212482452393,0.009852216579020023,0.0071428571827709675
YPL167C,YOR294W,0,-0.079243645,0.11764705926179886,0.009852216579020023,0.007389162667095661
YIL115C,YPL169C,1,-0.1380692,0.1428571492433548,0.012315270490944386,0.007389162667095661
YGL014W,YER145C,0,-0.20926388,0.1388888955116272,0.012315270490944386,0.007635468151420355
YBR182C,YOR162C,0,-0.21580702,0.13513512909412384,0.012315270490944386,0.007881773635745049
YMR089C,YDR146C,0,-0.21866956,0.1315789520740509,0.012315270490944386,0.008128078654408455
YGR177C,YOR382W,0,-0.22757341,0.12820513546466827,0.012315270490944386,0.008374384604394436
YOL111C,YGR027C,0,-0.2680331,0.125,0.012315270490944386,0.008620689623057842
YOL155C,YKL074C,0,-0.27502012,0.12195122241973877,0.012315270490944386,0.008866994641721249
YLR209C,YGL190C,0,-0.30160248,0.1190476194024086,0.012315270490944386,0.00911330059170723
YHR079C,YDR470C,0,-0.31624717,0.11627907305955887,0.012315270490944386,0.009359605610370636
YDR079W,YFL021W,0,-0.32089692,0.11363636702299118,0.012315270490944386,0.009605911560356617
YOR237W,YKL001C,0,-0.32786024,0.1111111119389534,0.012315270490944386,0.009852216579020023
YNL261W,YGR180C,0,-0.3285582,0.10869564861059189,0.012315270490944386,0.010098522529006004
YGL209W,YGL203C,0,-0.37142122,0.10638298094272614,0.012315270490944386,0.01034482754766941
YOL151W,YOR294W,0,-0.38178512,0.1041666641831398,0.012315270490944386,0.010591132566332817
YCR047C,YJL010C,1,-0.393171,0.12244898080825806,0.014778325334191322,0.010591132566332817
YGR175C,YCL052C,0,-0.44652438,0.11999999731779099,0.014778325334191322,0.010837438516318798
YHR079C,YKL015W,0,-0.449701,0.11764705926179886,0.014778325334191322,0.011083743534982204
YDL171C,YCR097WB,0,-0.48628703,0.11538461595773697,0.014778325334191322,0.011330049484968185
YDR518W,YBL098W,0,-0.51590466,0.11320754885673523,0.014778325334191322,0.011576354503631592
YGR218W,YDR091C,1,-0.5175333,0.12962962687015533,0.017241379246115685,0.011576354503631592
YGR052W,YBL005W-B,0,-0.5545365,0.12727272510528564,0.017241379246115685,0.011822660453617573
YPL094C,YDR404C,0,-0.5838882,0.125,0.017241379246115685,0.01206896547228098
YBR195C,YPR035W,0,-0.5966829,0.12280701845884323,0.017241379246115685,0.012315270490944386
YJR055W,YHR074W,0,-0.6385871,0.12068965286016464,0.017241379246115685,0.012561576440930367
YBR081C,YOR162C,0,-0.6447123,0.11864406615495682,0.017241379246115685,0.012807881459593773
YDL024C,YKR101W,0,-0.6491496,0.11666666716337204,0.017241379246115685,0.013054187409579754
YCR011C,YOL158C,0,-0.69828403,0.1147540956735611,0.017241379246115685,0.01330049242824316
YOR324C,YLL043W,0,-0.69912326,0.11290322244167328,0.017241379246115685,0.013546798378229141
YIL170W,YMR229C,0,-0.7178312,0.1111111119389534,0.017241379246115685,0.013793103396892548
