Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR240W,YDR390C,0,-1.2467852,0.0,0.0,0.009999999776482582
YEL016C,YJL148W,0,-1.4077189,0.0,0.0,0.019999999552965164
YLR287C-A,YEL050C,0,-1.5272951,0.0,0.0,0.029999999329447746
YGL123W,YDR101C,0,-1.5604508,0.0,0.0,0.03999999910593033
YIL027C,YER147C,0,-3.3698955,0.0,0.0,0.05000000074505806
YJL046W,YNL210W,0,-3.6567092,0.0,0.0,0.05999999865889549
YJL198W,YBR041W,0,-4.037956,0.0,0.0,0.07000000029802322
YHR161C,YEL002C,0,-4.045261,0.0,0.0,0.07999999821186066
YBL024W,YDR247W,0,-4.052033,0.0,0.0,0.09000000357627869
YOR356W,YBL064C,0,-4.070405,0.0,0.0,0.10000000149011612
YEL059C-A,YJL008C,0,-4.1941032,0.0,0.0,0.10999999940395355
YPR063C,YDL075W,0,-4.2458763,0.0,0.0,0.11999999731779099
YKL191W,YLR172C,1,-4.3104033,0.07692307978868484,0.10000000149011612,0.11999999731779099
YGR220C,YCR094W,0,-4.4762955,0.0714285746216774,0.10000000149011612,0.12999999523162842
YLR126C,YCR075C,0,-4.658881,0.06666667014360428,0.10000000149011612,0.14000000059604645
YHR027C,YHR207C,0,-4.956112,0.0625,0.10000000149011612,0.15000000596046448
YKL191W,YIL103W,1,-5.0165024,0.11764705926179886,0.20000000298023224,0.15000000596046448
YJL153C,YBL090W,0,-5.0408,0.1111111119389534,0.20000000298023224,0.1599999964237213
YMR022W,YHR136C,0,-5.0457273,0.10526315867900848,0.20000000298023224,0.17000000178813934
YJL062W-A,YGL155W,0,-5.1111975,0.10000000149011612,0.20000000298023224,0.18000000715255737
YKL164C,YOR092W,0,-5.1124544,0.095238097012043,0.20000000298023224,0.1899999976158142
YBR267W,YBR198C,0,-5.2828617,0.09090909361839294,0.20000000298023224,0.20000000298023224
YBL075C,YML015C,0,-5.291116,0.08695652335882187,0.20000000298023224,0.20999999344348907
