Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YBL061C,1,16.443165,1.0,0.0009950249223038554,0.0
YKR090W,YLR306W,0,13.33214,0.5,0.0009950249223038554,0.00010005002695834264
YOL156W,YDR014W,0,12.025667,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YMR175W,YBR016W,1,11.49142,0.5,0.001990049844607711,0.00020010005391668528
YCL032W,YDR040C,1,11.360437,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YPL230W,YDR040C,1,10.871201,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YMR098C,YLR099C,0,10.549751,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YFL039C,YKL158W,0,10.516889,0.5,0.003980099689215422,0.00040020010783337057
YOR120W,YPL230W,1,10.499878,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YLR319C,YHR206W,1,10.396812,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YGR124W,YGR002C,0,10.179762,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YDL010W,YFL039C,1,10.000759,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YMR098C,YFR005C,0,9.780161,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YMR037C,YKL129C,1,9.69357,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YMR098C,YDR400W,0,9.355087,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YPL195W,YHR011W,0,9.115648,0.5,0.007960199378430843,0.0008004002156667411
YAL023C,YOL109W,0,9.009518,0.47058823704719543,0.007960199378430843,0.0009004502207972109
YNL007C,YGR123C,0,8.990775,0.4444444477558136,0.007960199378430843,0.0010005002841353416
YGR002C,YNL189W,0,8.94927,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YMR037C,YLR362W,1,8.841675,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YCR009C,YMR098C,0,8.759306,0.4285714328289032,0.008955223485827446,0.0012006002943962812
