Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YKL040C,0,14.813356,0.0,0.0,0.00010006003867601976
YLR033W,YMR091C,1,14.493803,0.5,0.000994035741314292,0.00010006003867601976
YMR091C,YDL105W,1,13.7725525,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YAL007C,YCR091W,0,13.173311,0.5,0.001988071482628584,0.00020012007735203952
YJR102C,YMR226C,0,13.073214,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YOR177C,YPL126W,0,12.884541,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YPL036W,YDR412W,0,12.629896,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOL154W,YDR021W,0,12.627564,0.25,0.001988071482628584,0.0006003602175042033
YBR009C,YML041C,1,12.213139,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YLR451W,YNR052C,0,11.96336,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YIL107C,YGR224W,0,11.959902,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YDL093W,YDR021W,0,11.922011,0.25,0.0029821074567735195,0.000900540326256305
YPL036W,YJR108W,0,11.796972,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YPR068C,YCR052W,1,11.700476,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YBR043C,YIL038C,0,11.700366,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YDR210C-D,YKL029C,0,11.696867,0.25,0.003976142965257168,0.0012007204350084066
YML041C,YDR098C-B,0,11.272722,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YLR196W,YPL061W,0,11.2292595,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YJR073C,YHR150W,0,11.221859,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YHR139C,YNL214W,0,11.205481,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YHR139C,YNR030W,0,11.108479,0.190476194024086,0.003976142965257168,0.001701020635664463
YNL059C,YPL018W,0,10.978304,0.1818181872367859,0.003976142965257168,0.00180108065251261
YML041C,YHL025W,1,10.974363,0.21739129722118378,0.004970178939402103,0.00180108065251261
YFR010W,YDR023W,0,10.934908,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YDR189W,YGL018C,0,10.851721,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YKL054C,YDR098C-B,0,10.841403,0.19230769574642181,0.004970178939402103,0.0021012607030570507
YLR363C,YNL068C,0,10.754223,0.18518517911434174,0.004970178939402103,0.0022013208363205194
YKL014C,YHL021C,0,10.718842,0.1785714328289032,0.004970178939402103,0.0023013807367533445
YFR031C-A,YBR169C,0,10.634892,0.17241379618644714,0.004970178939402103,0.0024014408700168133
YPL234C,YDR200C,0,10.586403,0.1666666716337204,0.004970178939402103,0.002501501003280282
YOR172W,YKL051W,0,10.455342,0.16129031777381897,0.004970178939402103,0.002601560903713107
YML041C,YBL038W,0,10.35839,0.15625,0.004970178939402103,0.002701621036976576
YOL042W,YHR150W,0,10.302869,0.1515151560306549,0.004970178939402103,0.002801680937409401
YKR096W,YGR122W,0,10.2095375,0.14705882966518402,0.004970178939402103,0.0029017410706728697
YIL126W,YBL008W,1,10.170021,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YGR116W,YML041C,1,10.153446,0.1944444477558136,0.006958250422030687,0.0029017410706728697
YKL060C,YHL035C,0,10.139994,0.18918919563293457,0.006958250422030687,0.0030018009711056948
YPL235W,YGL037C,1,10.10009,0.21052631735801697,0.007952285930514336,0.0030018009711056948
