Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR078C,YLR011W,0,-1.185291,0.0,0.0,0.009999999776482582
YJL110C,YIL119C,0,-1.2150612,0.0,0.0,0.019999999552965164
YDR091C,YGR205W,0,-1.769638,0.0,0.0,0.029999999329447746
YPR173C,YIL123W,0,-1.9698619,0.0,0.0,0.03999999910593033
YOL012C,YIL009W,0,-2.384153,0.0,0.0,0.05000000074505806
YBR034C,YLR460C,0,-2.607511,0.0,0.0,0.05999999865889549
YOR049C,YAL019W,0,-2.8357677,0.0,0.0,0.07000000029802322
YDL243C,YPL248C,0,-3.5830972,0.0,0.0,0.07999999821186066
YDL154W,YIR031C,0,-3.836671,0.0,0.0,0.09000000357627869
YKL191W,YLR172C,1,-4.2123384,0.10000000149011612,0.10000000149011612,0.09000000357627869
YDL018C,YGR138C,0,-4.538508,0.09090909361839294,0.10000000149011612,0.10000000149011612
YOR358W,YDR025W,0,-4.7320194,0.0833333358168602,0.10000000149011612,0.10999999940395355
YLR102C,YAL019W,0,-4.7416053,0.07692307978868484,0.10000000149011612,0.11999999731779099
YJR150C,YFL026W,0,-4.7954946,0.0714285746216774,0.10000000149011612,0.12999999523162842
YML067C,YPL056C,0,-4.8751917,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGR057C,YNL076W,0,-4.994607,0.0625,0.10000000149011612,0.15000000596046448
YOL020W,YHR214W,0,-4.9968348,0.05882352963089943,0.10000000149011612,0.1599999964237213
YIL103W,YKL191W,1,-5.066082,0.1111111119389534,0.20000000298023224,0.1599999964237213
YOL154W,YBR114W,0,-5.077212,0.10526315867900848,0.20000000298023224,0.17000000178813934
YGR161W-A,YOR320C,0,-5.109786,0.10000000149011612,0.20000000298023224,0.18000000715255737
YBL071W-A,YKL191W,1,-5.238843,0.1428571492433548,0.30000001192092896,0.18000000715255737
YLR194C,YER093C,0,-5.2740526,0.13636364042758942,0.30000001192092896,0.1899999976158142
YOR002W,YMR177W,0,-5.335881,0.1304347813129425,0.30000001192092896,0.20000000298023224
YJR097W,YKL191W,1,-5.354124,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHR148W,YHR106W,0,-5.374245,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPL100W,YDR438W,0,-5.4488993,0.1538461595773697,0.4000000059604645,0.2199999988079071
