Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR084C,YMR058W,0,18.619421,0.0,0.0,0.00010009008110500872
YJR091C,YBR004C,0,17.38536,0.0,0.0,0.00020018016221001744
YGL210W-A,YOL041C,0,17.38262,0.0,0.0,0.00030027024331502616
YBR097W,YBR028C,1,17.241192,0.25,0.0009910803055390716,0.00030027024331502616
YPR065W,YGL077C,0,17.194727,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YLR071C,YPR065W,0,17.097206,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YIL127C,YOR010C,0,16.776989,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YGR108W,YJR099W,0,16.663664,0.125,0.0009910803055390716,0.0007006305386312306
YDL155W,YER035W,0,16.616714,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YHR072W,YKL221W,0,16.154356,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YMR104C,YJR002W,0,16.02612,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YDR322C-A,YKL065C,0,15.842119,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YIL010W,YIL122W,0,15.5635,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YOR178C,YOL077W-A,0,15.012002,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YOR178C,YEL047C,0,14.993615,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YDR027C,YMR251W-A,0,14.82997,0.0625,0.0009910803055390716,0.0015013512456789613
YJR152W,YGL013C,0,14.781626,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YPL053C,YIL067C,0,14.599051,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YLR210W,YKR029C,0,14.541621,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YDL049C,YOR030W,0,14.215311,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YDR522C,YDR480W,0,14.178639,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YER146W,YMR047C,0,14.17384,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YGR092W,YGL158W,1,14.036139,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YKL220C,YDR266C,0,14.036118,0.0833333358168602,0.001982160611078143,0.002201981842517853
YPR145W,YJL104W,0,13.981155,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YDR322C-A,YOR100C,0,13.945383,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YJR159W,YHR188C,0,13.900512,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YEL003W,YOL058W,0,13.786791,0.0714285746216774,0.001982160611078143,0.002602342050522566
YJR056C,YGR140W,0,13.677231,0.06896551698446274,0.001982160611078143,0.002702432218939066
YGL184C,YMR291W,0,13.67704,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YLR388W,YJR099W,0,13.598169,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YHR121W,YIL110W,0,13.597587,0.0625,0.001982160611078143,0.0030027024913579226
YOL049W,YOR339C,0,13.514526,0.06060606241226196,0.001982160611078143,0.003102792426943779
YOR360C,YPR065W,0,13.508083,0.05882352963089943,0.001982160611078143,0.003202882595360279
YDR452W,YGL210W-A,0,13.402453,0.05714285746216774,0.001982160611078143,0.003302972763776779
YOR010C,YGR256W,0,13.389553,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YJL092W,YPL088W,0,13.360065,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YLR079W,YOR039W,1,13.251951,0.07894736528396606,0.002973240800201893,0.0035031528677791357
YGL184C,YLL015W,0,13.067541,0.07692307978868484,0.002973240800201893,0.003603242803364992
YMR068W,YIL017C,0,13.0585785,0.07500000298023224,0.002973240800201893,0.0037033329717814922
YIR013C,YDR480W,0,13.011152,0.0731707289814949,0.002973240800201893,0.0038034231401979923
YJR099W,YPL249C-A,0,12.989313,0.0714285746216774,0.002973240800201893,0.0039035130757838488
YNL316C,YLL015W,0,12.968,0.06976744532585144,0.002973240800201893,0.004003603011369705
YIL010W,YOR010C,0,12.95463,0.06818182021379471,0.002973240800201893,0.004103693179786205
YJL006C,YHL007C,1,12.934559,0.08888889104127884,0.003964321222156286,0.004103693179786205
YDL079C,YKL171W,1,12.89772,0.10869564861059189,0.004955401178449392,0.004103693179786205
YER119C,YDR153C,0,12.880563,0.10638298094272614,0.004955401178449392,0.004203783348202705
YOR210W,YJL002C,0,12.83553,0.1041666641831398,0.004955401178449392,0.0043038735166192055
