Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR041W,YKL065C,0,1.1125479,0.0,0.0,0.00033333332976326346
YLR242C,YGR041W,0,0.1604797,0.0,0.0,0.0006666666595265269
YPR183W,YBL002W,0,0.115737714,0.0,0.0,0.0010000000474974513
YOR094W,YAR014C,0,0.03268303,0.0,0.0,0.0013333333190530539
YNL329C,YDR206W,0,-0.07803132,0.0,0.0,0.0016666667070239782
YLR341W,YGR027W-A,0,-0.08127013,0.0,0.0,0.0020000000949949026
YBR057C,YLR368W,0,-0.12635209,0.0,0.0,0.0023333332501351833
YCL051W,YML007W,1,-0.1267442,0.125,0.0033333334140479565,0.0023333332501351833
YML007W,YDL100C,1,-0.13193521,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YML007W,YOR178C,1,-0.13839504,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YPL004C,YML007W,1,-0.13920048,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YJL139C,YER018C,0,-0.14240497,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YOL105C,YML007W,1,-0.1462417,0.38461539149284363,0.01666666753590107,0.0026666666381061077
YKL035W,YBR057C,0,-0.14732833,0.3571428656578064,0.01666666753590107,0.003000000026077032
YPR082C,YDR156W,0,-0.17091632,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YML007W,YFL016C,1,-0.17304885,0.375,0.019999999552965164,0.0033333334140479565
YBR057C,YNL256W,0,-0.18475105,0.3529411852359772,0.019999999552965164,0.003666666569188237
YDR210W,YGL055W,0,-0.19870974,0.3333333432674408,0.019999999552965164,0.004000000189989805
YLR135W,YML007W,0,-0.20224333,0.31578946113586426,0.019999999552965164,0.004333333112299442
YML007W,YBL022C,1,-0.20916629,0.3499999940395355,0.023333333432674408,0.004333333112299442
YNL283C,YML007W,1,-0.27289593,0.380952388048172,0.02666666731238365,0.004333333112299442
YGR287C,YLR421C,0,-0.2888419,0.3636363744735718,0.02666666731238365,0.004666666500270367
YGR287C,YOL013C,0,-0.31571794,0.3478260934352875,0.02666666731238365,0.004999999888241291
