Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR200W,YER074W,0,21.300217,0.0,0.0,0.00010026068048318848
YBR081C,YEL040W,0,20.424463,0.0,0.0,0.00020052136096637696
YJL034W,YOR261C,0,17.876461,0.0,0.0,0.0003007820341736078
YPL212C,YNL240C,1,17.555058,0.25,0.000974658876657486,0.0003007820341736078
YBR153W,YHR031C,1,17.500278,0.4000000059604645,0.001949317753314972,0.0003007820341736078
YOR261C,YOR162C,0,17.494694,0.3333333432674408,0.001949317753314972,0.0004010427219327539
YAL017W,YOR393W,0,17.403587,0.2857142984867096,0.001949317753314972,0.0005013034096919
YPL212C,YLR316C,1,17.153528,0.375,0.002923976629972458,0.0005013034096919
YLR020C,YGL030W,0,17.016582,0.3333333432674408,0.002923976629972458,0.0006015640683472157
YGL209W,YJL155C,0,16.655903,0.30000001192092896,0.002923976629972458,0.0007018247270025313
YDR239C,YER137C,1,16.504782,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YPL108W,YDL033C,1,16.504156,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YDL227C,YOL141W,1,16.440649,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YDR245W,YKR102W,0,16.370743,0.4285714328289032,0.005847953259944916,0.0008020854438655078
YDR188W,YGL243W,1,16.177948,0.46666666865348816,0.006822612136602402,0.0008020854438655078
YIL135C,YDL216C,0,16.140053,0.4375,0.006822612136602402,0.0009023461025208235
YOL062C,YOR020C,0,15.833884,0.4117647111415863,0.006822612136602402,0.0010026068193838
YHR041C,YMR176W,0,15.683457,0.3888888955116272,0.006822612136602402,0.0011028674198314548
YKL119C,YNR018W,0,15.63302,0.3684210479259491,0.006822612136602402,0.0012031281366944313
YKL117W,YLL061W,0,15.604622,0.3499999940395355,0.006822612136602402,0.0013033888535574079
YLR244C,YKL061W,0,15.41792,0.3333333432674408,0.006822612136602402,0.0014036494540050626
YPR111W,YOR232W,0,15.28591,0.3181818127632141,0.006822612136602402,0.0015039101708680391
YOL062C,YPR133W-A,0,15.20316,0.30434781312942505,0.006822612136602402,0.0016041708877310157
YJR032W,YGL030W,0,15.057876,0.2916666567325592,0.006822612136602402,0.0017044314881786704
YOL045W,YNR018W,0,15.050539,0.2800000011920929,0.006822612136602402,0.001804692205041647
YNL110C,YJR140C,0,14.974865,0.26923078298568726,0.006822612136602402,0.0019049529219046235
YDR076W,YKL175W,0,14.908136,0.25925925374031067,0.006822612136602402,0.0020052136387676
YNL175C,YDR404C,0,14.795988,0.25,0.006822612136602402,0.002105474239215255
YMR032W,YOR232W,0,14.778096,0.24137930572032928,0.006822612136602402,0.0022057348396629095
YDL084W,YLR029C,0,14.689456,0.23333333432674408,0.006822612136602402,0.002305995672941208
YDR059C,YKL082C,0,14.66846,0.22580644488334656,0.006822612136602402,0.0024062562733888626
YOR142W-B,YKL171W,0,14.647699,0.21875,0.006822612136602402,0.0025065168738365173
YDR138W,YOL062C,0,14.57113,0.21212121844291687,0.006822612136602402,0.0026067777071148157
YLR029C,YAL039C,0,14.525513,0.20588235557079315,0.006822612136602402,0.0027070383075624704
YBL011W,YFL048C,0,14.4903755,0.20000000298023224,0.006822612136602402,0.002807298908010125
YPL122C,YOR008C,0,14.481638,0.1944444477558136,0.006822612136602402,0.0029075597412884235
YMR284W,YLR300W,0,14.37487,0.18918919563293457,0.006822612136602402,0.0030078203417360783
YDL078C,YLR050C,0,14.339192,0.18421052396297455,0.006822612136602402,0.003108080942183733
YAL016W,YBR010W,0,14.248455,0.1794871836900711,0.006822612136602402,0.0032083417754620314
YNL044W,YGL071W,0,14.190891,0.17499999701976776,0.006822612136602402,0.003308602375909686
YJL087C,YCL052C,0,14.176114,0.17073170840740204,0.006822612136602402,0.003408862976357341
YBR222C,YMR075W,0,14.057077,0.1666666716337204,0.006822612136602402,0.003509123809635639
YIR025W,YNR018W,0,13.985131,0.1627907007932663,0.006822612136602402,0.003609384410083294
YKL126W,YNL117W,0,13.94264,0.15909090638160706,0.006822612136602402,0.0037096450105309486
YML113W,YDR143C,1,13.903507,0.17777778208255768,0.007797271013259888,0.0037096450105309486
YBL005W-B,YGR143W,0,13.891277,0.17391304671764374,0.007797271013259888,0.003809905843809247
YKL001C,YER137C,0,13.808423,0.1702127605676651,0.007797271013259888,0.003910166211426258
YKR008W,YER165W,0,13.782959,0.1666666716337204,0.007797271013259888,0.0040104272775352
YPR111W,YLR050C,0,13.753567,0.16326530277729034,0.007797271013259888,0.004110687877982855
YIL088C,YCL008C,0,13.749081,0.1599999964237213,0.007797271013259888,0.00421094847843051
YDL140C,YNL182C,0,13.731836,0.1568627506494522,0.007797271013259888,0.004311209078878164
YLR447C,YOR261C,0,13.668737,0.1538461595773697,0.007797271013259888,0.004411469679325819
YKR080W,YNL292W,1,13.622134,0.16981132328510284,0.008771929889917374,0.004411469679325819
YOL026C,YGL071W,0,13.611593,0.1666666716337204,0.008771929889917374,0.004511730279773474
YDR492W,YIL076W,0,13.590967,0.16363635659217834,0.008771929889917374,0.004611991345882416
YDL029W,YOR212W,0,13.572179,0.1607142835855484,0.008771929889917374,0.0047122519463300705
YOR269W,YKR045C,1,13.547822,0.17543859779834747,0.00974658876657486,0.0047122519463300705
YNL231C,YBL052C,0,13.468164,0.17241379618644714,0.00974658876657486,0.004812512546777725
YBR202W,YIR032C,0,13.464749,0.16949152946472168,0.00974658876657486,0.00491277314722538
YKL090W,YIL048W,0,13.357302,0.1666666716337204,0.00974658876657486,0.005013033747673035
YBR118W,YGL030W,0,13.305523,0.16393442451953888,0.00974658876657486,0.005113294348120689
YHR060W,YJR028W,0,13.29314,0.16129031777381897,0.00974658876657486,0.005213555414229631
YDR072C,YDL035C,0,13.2672415,0.1587301641702652,0.00974658876657486,0.005313816014677286
YMR211W,YDR143C,1,13.258299,0.171875,0.010721247643232346,0.005313816014677286
YNL044W,YLR154W-A,0,13.244154,0.16923077404499054,0.010721247643232346,0.005414076615124941
YER175C,YOL054W,0,13.207987,0.1666666716337204,0.010721247643232346,0.005514337215572596
YDL121C,YGR143W,0,13.196641,0.16417910158634186,0.010721247643232346,0.00561459781602025
YLR380W,YGR084C,0,13.185079,0.1617647111415863,0.010721247643232346,0.005714858416467905
YOR310C,YKR102W,0,13.180755,0.15942029654979706,0.010721247643232346,0.005815119482576847
YOR212W,YOL026C,0,13.176565,0.15714286267757416,0.010721247643232346,0.005915380083024502
YOL141W,YKL144C,0,13.170293,0.15492957830429077,0.010721247643232346,0.0060156406834721565
YOL141W,YKR045C,1,13.142337,0.1666666716337204,0.011695906519889832,0.0060156406834721565
YJL035C,YLR323C,1,13.120671,0.1780821979045868,0.012670565396547318,0.0060156406834721565
YFL054C,YDL039C,0,13.09177,0.1756756752729416,0.012670565396547318,0.006115901283919811
YNL107W,YNR013C,0,13.085782,0.1733333319425583,0.012670565396547318,0.006216161884367466
YNL271C,YJL053W,0,13.019409,0.17105263471603394,0.012670565396547318,0.006316422484815121
YEL053C,YDR109C,0,12.9982815,0.16883116960525513,0.012670565396547318,0.006416683550924063
YLR042C,YDR508C,0,12.995583,0.1666666716337204,0.012670565396547318,0.0065169441513717175
YGL014W,YAR031W,0,12.985009,0.16455696523189545,0.012670565396547318,0.006617204751819372
YPL150W,YLR295C,0,12.954838,0.16249999403953552,0.012670565396547318,0.006717465352267027
YML049C,YOR215C,0,12.877035,0.16049382090568542,0.012670565396547318,0.006817725952714682
YDR492W,YBL052C,0,12.855144,0.15853658318519592,0.012670565396547318,0.006917986553162336
YLR020C,YOR351C,0,12.854892,0.15662650763988495,0.012670565396547318,0.007018247619271278
YOL137W,YOL141W,1,12.810322,0.1666666716337204,0.013645224273204803,0.007018247619271278
YJL011C,YLL033W,0,12.808008,0.16470588743686676,0.013645224273204803,0.007118508219718933
YGL220W,YPR138C,0,12.789848,0.1627907007932663,0.013645224273204803,0.007218768820166588
YDR530C,YDR415C,0,12.770383,0.16091954708099365,0.013645224273204803,0.0073190294206142426
YDL039C,YGL071W,0,12.735791,0.15909090638160706,0.013645224273204803,0.007419290021061897
YOL010W,YPR060C,0,12.714411,0.15730337798595428,0.013645224273204803,0.007519550621509552
YJR082C,YPL104W,0,12.696365,0.15555556118488312,0.013645224273204803,0.007619811687618494
YDR172W,YER137C,0,12.689793,0.1538461595773697,0.013645224273204803,0.007720072288066149
YOR212W,YLR380W,0,12.631284,0.15217390656471252,0.013645224273204803,0.007820332422852516
YOR279C,YOL104C,0,12.622959,0.1505376398563385,0.013645224273204803,0.007920593954622746
YPR162C,YKL095W,0,12.570961,0.1489361673593521,0.013645224273204803,0.0080208545550704
YML028W,YKL166C,0,12.562837,0.1473684161901474,0.013645224273204803,0.008121115155518055
YJL034W,YDR140W,0,12.536142,0.1458333283662796,0.013645224273204803,0.00822137575596571
YOR283W,YGL071W,0,12.527916,0.14432989060878754,0.013645224273204803,0.008321636356413364
YOL082W,YKL126W,0,12.500664,0.1428571492433548,0.013645224273204803,0.00842189695686102
YNR048W,YJL054W,1,12.491213,0.1515151560306549,0.01461988314986229,0.00842189695686102
YOR054C,YDR245W,0,12.449102,0.15000000596046448,0.01461988314986229,0.008522157557308674
YDR281C,YPR160W,0,12.432293,0.14851485192775726,0.01461988314986229,0.008622418157756329
YPL147W,YJL206C,0,12.384264,0.14705882966518402,0.01461988314986229,0.008722678758203983
YKL166C,YDL039C,1,12.375356,0.1553398072719574,0.015594542026519775,0.008722678758203983
YER115C,YML014W,1,12.372313,0.16346153616905212,0.01656920090317726,0.008722678758203983
YJL005W,YDR164C,0,12.357201,0.16190476715564728,0.01656920090317726,0.008822939358651638
YDR079W,YFL048C,0,12.318848,0.1603773534297943,0.01656920090317726,0.008923199959099293
YDR478W,YJL035C,1,12.308497,0.1682243049144745,0.017543859779834747,0.008923199959099293
YCL029C,YER115C,1,12.304203,0.17592592537403107,0.018518518656492233,0.008923199959099293
YGL014W,YDR527W,0,12.299892,0.17431192100048065,0.018518518656492233,0.009023460559546947
