Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER111C,YLR186W,0,11.716926,0.0,0.0,0.00010001000191550702
YGR040W,YGL046W,1,11.229165,0.5,0.0009990009712055326,0.00010001000191550702
YNL136W,YOL071W,0,11.012691,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YNR016C,YMR017W,0,10.131911,0.25,0.0009990009712055326,0.00030002999119460583
YJR158W,YLR045C,0,9.773609,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YPR098C,YDR210W-B,0,9.647486,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJL164C,YER051W,0,9.611551,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YFR041C,YNL146W,0,9.160294,0.125,0.0009990009712055326,0.0007000699988566339
YIL072W,YBR213W,0,9.08288,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR424C,YCL061C,0,9.0707245,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR392W,YDR379W,1,8.806135,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YBR289W,YAL003W,0,8.719341,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YMR056C,YER111C,0,8.630974,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDL205C,YJL106W,0,8.557165,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YAL056W,YDR043C,1,8.491779,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YLR362W,YER108C,1,8.478682,0.25,0.00399600388482213,0.0012001199647784233
YLR147C,YOL071W,0,8.433386,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR425W,YDL115C,0,8.426931,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YLR427W,YDR387C,0,8.399132,0.21052631735801697,0.00399600388482213,0.001500150072388351
YER140W,YAL020C,0,8.326867,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YDR069C,YPL033C,0,8.133815,0.190476194024086,0.00399600388482213,0.0017001699889078736
YER111C,YGL123W,0,8.052775,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YIL084C,YPR122W,0,7.995895,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YLR229C,YHR111W,1,7.980291,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YKL199C,YNL268W,0,7.8042946,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YHL044W,YER180C,0,7.784007,0.19230769574642181,0.004995005205273628,0.002100209938362241
YBR241C,YAL062W,0,7.744471,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDR536W,YDR117C,0,7.731659,0.1785714328289032,0.004995005205273628,0.002300230087712407
YNL207W,YLR010C,0,7.704028,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YGR029W,YIL078W,0,7.681258,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YJR145C,YLR010C,0,7.6491013,0.16129031777381897,0.004995005205273628,0.002600260078907013
YKR061W,YNL136W,0,7.624099,0.15625,0.004995005205273628,0.0027002699207514524
YBL039C,YBR273C,0,7.6216984,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YLR008C,YBL106C,0,7.599702,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YNL001W,YOR257W,0,7.5279794,0.1428571492433548,0.004995005205273628,0.003000300144776702
YGL232W,YDL204W,0,7.4522653,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YBR273C,YAL044C,0,7.370179,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YDR018C,YMR022W,0,7.2783146,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YDR358W,YGL157W,0,7.2459126,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YHL044W,YPL155C,0,7.2436175,0.125,0.004995005205273628,0.0035003500524908304
YBR066C,YDR392W,1,7.1922026,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YMR201C,YOR269W,0,7.1659656,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YDR107C,YLR362W,1,7.157032,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YDL033C,YLR221C,0,6.977621,0.15909090638160706,0.00699300691485405,0.003700369969010353
YER061C,YPL186C,0,6.9713945,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YNL001W,YKL195W,0,6.963176,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YIL072W,YDR534C,0,6.9602833,0.1489361673593521,0.00699300691485405,0.004000400193035603
YMR211W,YDR139C,0,6.9538326,0.1458333283662796,0.00699300691485405,0.004100410267710686
YOR326W,YDL180W,0,6.8753195,0.1428571492433548,0.00699300691485405,0.004200419876724482
YDL129W,YML048W,0,6.836749,0.14000000059604645,0.00699300691485405,0.004300429951399565
YOR369C,YJL189W,0,6.8292313,0.13725490868091583,0.00699300691485405,0.004400440026074648
YFL047W,YPL202C,0,6.8056126,0.13461539149284363,0.00699300691485405,0.004500450100749731
YPL172C,YKL021C,0,6.7760115,0.1320754736661911,0.00699300691485405,0.004600460175424814
YGR241C,YKL042W,0,6.7372875,0.12962962687015533,0.00699300691485405,0.004700470250099897
YNL086W,YDL110C,0,6.7313466,0.12727272510528564,0.00699300691485405,0.004800479859113693
YER027C,YOR080W,1,6.7247305,0.1428571492433548,0.00799200776964426,0.004800479859113693
YPL019C,YOR233W,0,6.6457787,0.14035087823867798,0.00799200776964426,0.004900489933788776
YMR098C,YBL030C,0,6.60946,0.13793103396892548,0.00799200776964426,0.0050005000084638596
YOL133W,YOR182C,0,6.48664,0.1355932205915451,0.00799200776964426,0.005100510083138943
YLR343W,YJR045C,0,6.444991,0.13333334028720856,0.00799200776964426,0.005200520157814026
YNL159C,YNL015W,0,6.43174,0.13114753365516663,0.00799200776964426,0.005300530232489109
YGL253W,YDR298C,0,6.3778076,0.12903225421905518,0.00799200776964426,0.005400539841502905
YOR224C,YOR270C,0,6.316005,0.1269841343164444,0.00799200776964426,0.005500549916177988
YLR015W,YGL106W,0,6.28619,0.125,0.00799200776964426,0.005600559990853071
YOR066W,YHR129C,0,6.271086,0.1230769231915474,0.00799200776964426,0.005700570065528154
YER095W,YMR223W,0,6.2645063,0.12121212482452393,0.00799200776964426,0.0058005801402032375
YDR347W,YER153C,0,6.2624846,0.11940298229455948,0.00799200776964426,0.005900590214878321
YPL226W,YAR007C,0,6.2483764,0.11764705926179886,0.00799200776964426,0.006000600289553404
YJR013W,YDR387C,0,6.2176933,0.11594203114509583,0.00799200776964426,0.0061006098985672
YDL019C,YCR010C,0,6.1970987,0.11428571492433548,0.00799200776964426,0.006200619973242283
YCL075W,YIL039W,0,6.1714478,0.11267605423927307,0.00799200776964426,0.006300630047917366
YDL159W,YLR083C,1,6.167411,0.125,0.008991008624434471,0.006300630047917366
YMR290C,YDR121W,0,6.11794,0.12328767031431198,0.008991008624434471,0.006400640122592449
YJL164C,YCR004C,0,6.032649,0.12162162363529205,0.008991008624434471,0.006500650197267532
YGL191W,YPL060W,0,5.989423,0.11999999731779099,0.008991008624434471,0.0066006602719426155
YDL204W,YMR165C,0,5.943886,0.1184210553765297,0.008991008624434471,0.006700669880956411
YJR025C,YPL111W,0,5.9337215,0.11688311398029327,0.008991008624434471,0.0068006799556314945
YMR297W,YDR503C,0,5.930808,0.11538461595773697,0.008991008624434471,0.006900690030306578
YCL059C,YOR069W,0,5.922761,0.1139240488409996,0.008991008624434471,0.007000700104981661
YDR392W,YLR362W,1,5.9131126,0.125,0.009990010410547256,0.007000700104981661
YCL061C,YGR001C,0,5.9105883,0.12345679104328156,0.009990010410547256,0.007100710179656744
