Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YER031C,1,12.268723,1.0,0.0009980039903894067,0.0
YLR229C,YER031C,1,11.531944,1.0,0.0019960079807788134,0.0
YNL272C,YLR229C,1,10.665036,1.0,0.002994012087583542,0.0
YLR096W,YLR229C,1,10.462345,1.0,0.003992015961557627,0.0
YNL272C,YER031C,1,10.329899,1.0,0.004990019835531712,0.0
YNL079C,YKL129C,1,10.251758,1.0,0.005988024175167084,0.0
YLR229C,YLR148W,1,9.648764,1.0,0.006986028049141169,0.0
YKR003W,YKL129C,1,8.803159,1.0,0.007984031923115253,0.0
YBR043C,YJL180C,0,8.37974,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YJR046W,YBR180W,0,7.5274763,0.800000011920929,0.007984031923115253,0.00020004001271445304
YMR192W,YLR229C,1,7.3572836,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKR100C,YOR032C,0,6.807025,0.75,0.008982036262750626,0.0003000600263476372
YDR108W,YNL247W,0,6.730997,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGL243W,YOR009W,0,6.6288385,0.6428571343421936,0.008982036262750626,0.000500100024510175
YPL225W,YER053C-A,0,6.6123476,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YIL107C,YBR181C,0,6.609849,0.5625,0.008982036262750626,0.0007001400226727128
YLR258W,YGR161W-A,0,6.454776,0.529411792755127,0.008982036262750626,0.0008001600508578122
YGR204W,YGL246C,0,6.3966427,0.5,0.008982036262750626,0.0009001800208352506
YKL149C,YPL225W,0,6.3886843,0.4736842215061188,0.008982036262750626,0.00100020004902035
YML041C,YFR050C,0,6.283799,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YPR037C,YDR111C,0,6.26719,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YMR109W,YLR229C,1,6.131547,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YPL133C,YPR008W,0,6.1196446,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YER031C,YPL225W,0,5.8529735,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YPR105C,YDR005C,0,5.809846,0.4000000059604645,0.009980039671063423,0.001500300015322864
YLR229C,YAR042W,1,5.804081,0.42307692766189575,0.010978044010698795,0.001500300015322864
YMR001C,YMR131C,0,5.7570934,0.40740740299224854,0.010978044010698795,0.0016003201017156243
YDR517W,YBR301W,0,5.745552,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YFL039C,YLR229C,1,5.71797,0.4137931168079376,0.011976048350334167,0.0017003400716930628
YOR032C,YFR049W,0,5.618171,0.4000000059604645,0.011976048350334167,0.0018003600416705012
YOR027W,YHR214W,0,5.5991054,0.3870967626571655,0.011976048350334167,0.0019003801280632615
