Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,20.93394,1.0,0.0009970089886337519,0.0
YHL007C,YDL035C,1,13.605433,1.0,0.0019940179772675037,0.0
YER108C,YDR043C,1,12.409728,1.0,0.0029910269659012556,0.0
YML102W,YDR210W-C,0,11.576831,0.75,0.0029910269659012556,0.00010003001079894602
YDL035C,YHR073W,1,10.706087,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YLR362W,YDR043C,1,10.00643,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YHR197W,YIL123W,0,9.970318,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YAL041W,YPL049C,1,9.291824,0.75,0.005982053931802511,0.00020006002159789205
YOR065W,YLR055C,0,9.247326,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL115C,YDR043C,1,9.139794,0.699999988079071,0.006979062687605619,0.00030009003239683807
YOL042W,YLR007W,0,9.036789,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YDR127W,YLL006W,0,8.9730215,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YHL007C,YDR043C,1,8.937141,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YDL024C,YDR043C,1,8.909529,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YNR038W,YNR059W,0,8.611412,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YPR055W,YDL076C,0,8.599869,0.5625,0.008973080664873123,0.0007002100464887917
YLR362W,YDL024C,1,8.597757,0.5882353186607361,0.009970089420676231,0.0007002100464887917
YEL019C,YBR065C,0,8.591067,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YBR248C,YDR412W,0,8.410988,0.5263158082962036,0.009970089420676231,0.0009002700680866838
YGR204W,YMR153W,0,8.382837,0.5,0.009970089420676231,0.0010003000497817993
YFR024C-A,YNL059C,0,8.221414,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YDR427W,YOL096C,0,8.089365,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YOR087W,YDR280W,0,8.085754,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YDL035C,YDL024C,1,8.0765915,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YOR212W,YDR043C,1,8.074418,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YOR034C,YBR295W,0,7.9297667,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YLR223C,YDR430C,0,7.9274483,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YDR259C,YKL087C,0,7.9245563,0.4285714328289032,0.011964107863605022,0.0016004801727831364
