Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YJR032W,0,14.199915,0.0,0.0,0.00010002000635722652
YOL115W,YHR069C,1,13.216468,0.5,0.0009980039903894067,0.00010002000635722652
YNL172W,YMR020W,0,12.915628,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YJR006W,YER035W,1,11.767326,0.5,0.0019960079807788134,0.00020004001271445304
YDR306C,YJR140C,0,11.750122,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLL013C,YDR378C,1,11.616192,0.5,0.002994012087583542,0.0003000600263476372
YDR151C,YIL038C,1,11.329884,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJR127C,YNL178W,0,11.313542,0.5,0.003992015961557627,0.0004000800254289061
YMR315W,YJR101W,0,11.0083275,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR219W,YOR351C,0,10.703602,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YOL115W,YNL112W,1,10.679312,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR395C,YDR137W,0,10.602537,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YKR066C,YML073C,0,10.589611,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YOL021C,YNL072W,1,10.569912,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YMR182C,YDR174W,0,9.984488,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YOR071C,YJR130C,0,9.955078,0.375,0.005988024175167084,0.00100020004902035
YMR315W,YGR268C,0,9.91467,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YIL139C,YMR238W,0,9.818863,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YDR460W,YPL127C,0,9.698398,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YDR498C,YDR170C,0,9.661694,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YKL210W,YCR012W,0,9.500221,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR172W,YBR072W,0,9.462843,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YBR080C,YPR083W,0,9.411598,0.260869562625885,0.005988024175167084,0.0017003400716930628
YKR066C,YNL080C,0,9.392237,0.25,0.005988024175167084,0.0018003600416705012
YOL026C,YLR309C,0,8.99449,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YPR194C,YDL022W,0,8.890266,0.23076923191547394,0.005988024175167084,0.0020004000980407
YJR127C,YFL011W-A,0,8.778024,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YDR411C,YMR049C,0,8.72124,0.2142857164144516,0.005988024175167084,0.002200440037995577
YBR196C,YKR101W,0,8.639542,0.2068965584039688,0.005988024175167084,0.002300460124388337
YJL208C,YJR006W,1,8.578901,0.23333333432674408,0.006986028049141169,0.002300460124388337
YJR082C,YDL170W,0,8.546846,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YOR219C,YNR013C,0,8.543893,0.21875,0.006986028049141169,0.002500500064343214
YLR228C,YNL307C,0,8.336126,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YDR172W,YNL072W,1,8.334959,0.23529411852359772,0.007984031923115253,0.0026005201507359743
YMR295C,YBR257W,0,8.312485,0.22857142984867096,0.007984031923115253,0.002700540004298091
YLL013C,YNL072W,1,8.276983,0.25,0.008982036262750626,0.002700540004298091
YGL259W,YOR123C,0,8.236532,0.2432432472705841,0.008982036262750626,0.002800560090690851
YHR175W,YPR125W,0,8.216182,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YKL217W,YJR028W,0,8.212444,0.23076923191547394,0.008982036262750626,0.003000600030645728
YDR261C-D,YDL227C,0,8.204493,0.22499999403953552,0.008982036262750626,0.0031006201170384884
YGR214W,YLR330W,0,8.194483,0.2195121943950653,0.008982036262750626,0.0032006402034312487
YKL170W,YOR099W,0,8.166287,0.2142857164144516,0.008982036262750626,0.0033006600569933653
YPL113C,YNL239W,0,8.164696,0.20930232107639313,0.008982036262750626,0.0034006801433861256
YOL010W,YDR527W,0,8.147968,0.20454545319080353,0.008982036262750626,0.003500700229778886
YOR071C,YBR238C,0,8.1465435,0.20000000298023224,0.008982036262750626,0.0036007200833410025
YGR199W,YIL048W,0,8.119348,0.19565217196941376,0.008982036262750626,0.0037007401697337627
YLR353W,YGL071W,0,8.0923395,0.19148936867713928,0.008982036262750626,0.003800760256126523
YLR395C,YGR179C,0,8.072571,0.1875,0.008982036262750626,0.0039007801096886396
YFL066C,YBR276C,0,8.050512,0.18367347121238708,0.008982036262750626,0.0040008001960814
YER185W,YGL259W,0,8.0227375,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YOR159C,YGL010W,0,8.00905,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YBR260C,YNR004W,0,7.991887,0.17307692766189575,0.008982036262750626,0.004300860222429037
YKL009W,YDR172W,1,7.960061,0.18867924809455872,0.009980039671063423,0.004300860222429037
YNR017W,YJL176C,0,7.953104,0.18518517911434174,0.009980039671063423,0.004400880075991154
YOL107W,YKR044W,0,7.9312725,0.1818181872367859,0.009980039671063423,0.004500900395214558
YDR164C,YGL216W,0,7.925313,0.1785714328289032,0.009980039671063423,0.004600920248776674
YIL135C,YKL015W,0,7.9085736,0.17543859779834747,0.009980039671063423,0.004700940102338791
YGR112W,YKR044W,0,7.845132,0.17241379618644714,0.009980039671063423,0.004800960421562195
YMR112C,YDR014W-A,0,7.810197,0.16949152946472168,0.009980039671063423,0.0049009802751243114
YER162C,YMR213W,0,7.7926416,0.1666666716337204,0.009980039671063423,0.005001000128686428
YIL134W,YBR170C,0,7.777257,0.16393442451953888,0.009980039671063423,0.005101019982248545
YPL131W,YEL062W,0,7.751402,0.16129031777381897,0.009980039671063423,0.005201040301471949
YOR212W,YKL013C,0,7.7080474,0.1587301641702652,0.009980039671063423,0.005301060155034065
YDL059C,YDL078C,0,7.6990075,0.15625,0.009980039671063423,0.005401080008596182
YDR371W,YBR031W,0,7.661794,0.1538461595773697,0.009980039671063423,0.005501100327819586
YJR004C,YER185W,0,7.607454,0.1515151560306549,0.009980039671063423,0.005601120181381702
YIL135C,YBL026W,0,7.575297,0.1492537260055542,0.009980039671063423,0.005701140034943819
YNL084C,YPR160W,0,7.548535,0.14705882966518402,0.009980039671063423,0.005801160354167223
YMR089C,YEL040W,0,7.499688,0.14492753148078918,0.009980039671063423,0.00590118020772934
YER190W,YOR351C,0,7.4983425,0.1428571492433548,0.009980039671063423,0.006001200061291456
YMR098C,YNL112W,1,7.4929724,0.15492957830429077,0.010978044010698795,0.006001200061291456
YGL172W,YER049W,0,7.4316,0.1527777761220932,0.010978044010698795,0.00610122038051486
YDL078C,YJR130C,0,7.4300227,0.15068493783473969,0.010978044010698795,0.006201240234076977
YNR074C,YDL055C,0,7.414113,0.14864864945411682,0.010978044010698795,0.006301260087639093
YMR049C,YOR382W,0,7.41011,0.14666666090488434,0.010978044010698795,0.006401280406862497
YLR452C,YGL103W,0,7.353323,0.14473684132099152,0.010978044010698795,0.006501300260424614
YDR371W,YGL004C,0,7.297599,0.1428571492433548,0.010978044010698795,0.006601320113986731
YDR167W,YLR383W,0,7.271023,0.14102564752101898,0.010978044010698795,0.0067013404332101345
YNL160W,YMR272C,0,7.265503,0.13924050331115723,0.010978044010698795,0.006801360286772251
YMR287C,YNL072W,1,7.198942,0.15000000596046448,0.011976048350334167,0.006801360286772251
YPR182W,YDR473C,0,7.1934395,0.14814814925193787,0.011976048350334167,0.006901380140334368
YHR069C,YFL021W,0,7.1755867,0.1463414579629898,0.011976048350334167,0.007001400459557772
YKL200C,YOR126C,0,7.1425786,0.14457830786705017,0.011976048350334167,0.007101420313119888
YBR183W,YBR120C,0,7.1269817,0.1428571492433548,0.011976048350334167,0.007201440166682005
YDL045W-A,YNL095C,0,7.1220655,0.1411764770746231,0.011976048350334167,0.007301460485905409
YGL068W,YJL155C,0,7.099373,0.13953489065170288,0.011976048350334167,0.0074014803394675255
YER137C-A,YBR287W,0,7.086281,0.13793103396892548,0.011976048350334167,0.007501500193029642
YKR036C,YBR095C,0,7.0475836,0.13636364042758942,0.011976048350334167,0.007601520512253046
YCR057C,YBR072W,0,7.0304093,0.13483145833015442,0.011976048350334167,0.007701540365815163
YNL131W,YKR002W,0,7.0294685,0.13333334028720856,0.011976048350334167,0.007801560219377279
YMR077C,YAL016W,0,7.024669,0.1318681389093399,0.011976048350334167,0.007901580072939396
