Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR263C,YIL172C,0,12.055382,0.0,0.0,0.00010004001524066553
YHR092C,YNR050C,0,11.626644,0.0,0.0,0.00020008003048133105
YGL089C,YGL003C,0,11.461314,0.0,0.0,0.00030012003844603896
YGL206C,YMR045C,0,10.964381,0.0,0.0,0.0004001600609626621
YGL173C,YLR363C,1,10.903284,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YKL042W,YFL037W,0,10.609583,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPR042C,YJR091C,1,10.544437,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YMR070W,YGR037C,0,10.53808,0.25,0.0019920319318771362,0.0006002400768920779
YIL074C,YOR221C,0,10.39359,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YNL207W,YER089C,0,10.376333,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YJR013W,YJL109C,0,10.13092,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YDL210W,YHL044W,0,10.127916,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YLR100W,YHR099W,0,10.122128,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YDR033W,YCR028C,0,10.086071,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YDR033W,YKL156W,0,9.917481,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YBR207W,YMR312W,0,9.836218,0.125,0.0019920319318771362,0.001400560257025063
YFL039C,YMR045C,0,9.769013,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YIL172C,YGL003C,0,9.717854,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YCR004C,YGR002C,0,9.699739,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YGR072W,YNL118C,1,9.487315,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YER035W,YLR363C,1,9.457989,0.190476194024086,0.0039840638637542725,0.001700680237263441
YOL127W,YBR160W,0,9.383009,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YDR425W,YEL038W,0,9.33969,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YER061C,YDR103W,0,9.333456,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YOR046C,YNL308C,0,9.298755,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YDR478W,YJL121C,0,9.168585,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YPR168W,YLR433C,0,9.166084,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YER035W,YGL107C,1,9.144701,0.1785714328289032,0.004980079829692841,0.002300920430570841
YPR098C,YDL006W,0,9.048153,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YJL209W,YER068W,1,8.957489,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YNR001C,YBR166C,0,8.88953,0.19354838132858276,0.005976095795631409,0.002501000417396426
YKL004W,YPL186C,0,8.8738785,0.1875,0.005976095795631409,0.0026010405272245407
YDR533C,YHL047C,0,8.859753,0.1818181872367859,0.005976095795631409,0.0027010804042220116
YOR061W,YER088C,0,8.855631,0.1764705926179886,0.005976095795631409,0.002801120514050126
YNL207W,YJR065C,0,8.852104,0.17142857611179352,0.005976095795631409,0.002901160391047597
YMR281W,YJR155W,0,8.83777,0.1666666716337204,0.005976095795631409,0.0030012005008757114
YDR022C,YHR161C,0,8.827889,0.1621621549129486,0.005976095795631409,0.003101240610703826
YOR127W,YDR534C,0,8.813704,0.15789473056793213,0.005976095795631409,0.003201280487701297
YNL242W,YHR105W,0,8.793865,0.1538461595773697,0.005976095795631409,0.0033013205975294113
YER083C,YGR062C,0,8.763496,0.15000000596046448,0.005976095795631409,0.003401360474526882
YJR097W,YDR166C,0,8.713786,0.1463414579629898,0.005976095795631409,0.0035014005843549967
YHR215W,YIL051C,0,8.712972,0.1428571492433548,0.005976095795631409,0.0036014404613524675
YLR192C,YKL195W,0,8.654131,0.13953489065170288,0.005976095795631409,0.003701480571180582
YIL074C,YER089C,0,8.636452,0.13636364042758942,0.005976095795631409,0.0038015206810086966
YPL206C,YNL007C,0,8.630083,0.13333334028720856,0.005976095795631409,0.0039015605580061674
YBR087W,YLR287C-A,0,8.6097765,0.1304347813129425,0.005976095795631409,0.004001600667834282
YDL129W,YIL125W,0,8.599724,0.12765957415103912,0.005976095795631409,0.004101640544831753
YJR006W,YJL208C,1,8.573122,0.1458333283662796,0.006972111761569977,0.004101640544831753
YML104C,YDR288W,0,8.567933,0.1428571492433548,0.006972111761569977,0.004201680887490511
YJR104C,YIL172C,0,8.544151,0.14000000059604645,0.006972111761569977,0.004301720764487982
YDL051W,YOR150W,0,8.521416,0.13725490868091583,0.006972111761569977,0.004401760641485453
YDR388W,YPR178W,0,8.477268,0.13461539149284363,0.006972111761569977,0.0045018005184829235
YPL106C,YER147C,0,8.475897,0.1320754736661911,0.006972111761569977,0.004601840861141682
YDR151C,YIL038C,1,8.437607,0.14814814925193787,0.007968127727508545,0.004601840861141682
