Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR411C,YML109W,0,15.243027,0.0,0.0,0.00010012014536187053
YGR179C,YJL053W,0,14.616919,0.0,0.0,0.00020024029072374105
YAL063C,YBR238C,0,14.2003975,0.0,0.0,0.0003003604360856116
YBL113C,YDR381C-A,0,14.134734,0.0,0.0,0.0004004805814474821
YLR418C,YDR207C,1,14.110243,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YBR098W,YLR288C,1,13.88818,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YJL214W,YPL096W,0,13.815178,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YKL217W,YHR085W,0,13.696995,0.25,0.0019762846641242504,0.0006007208721712232
YPR125W,YNL092W,0,13.438685,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YMR273C,YKL095W,0,13.088608,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YBL113C,YGL220W,0,12.990541,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YHL009W-B,YGR109W-B,1,12.6206665,0.25,0.002964426763355732,0.0009010813082568347
YJL087C,YGR214W,0,12.489069,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YHR079C-A,YMR106C,1,12.439836,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YLR256W-A,YJL085W,0,12.30733,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YNL095C,YDR226W,0,11.961363,0.25,0.003952569328248501,0.0012014417443424463
YER055C,YHR156C,0,11.873049,0.23529411852359772,0.003952569328248501,0.001301561831496656
YOR368W,YNL284C-B,1,11.60244,0.2777777910232544,0.004940711427479982,0.001301561831496656
YBR177C,YJL095W,0,11.53164,0.2631579041481018,0.004940711427479982,0.0014016820350661874
YJL053W,YOR180C,0,11.525303,0.25,0.004940711427479982,0.001501802122220397
YBR177C,YMR065W,0,11.487956,0.2380952388048172,0.004940711427479982,0.0016019223257899284
YDR014W-A,YFR036W,0,11.4222355,0.22727273404598236,0.004940711427479982,0.001702042412944138
YLR425W,YHR051W,0,11.416361,0.21739129722118378,0.004940711427479982,0.0018021626165136695
YJL087C,YAL040C,0,11.401592,0.2083333283662796,0.004940711427479982,0.001902282703667879
YLR227W-B,YML109W,0,11.28038,0.20000000298023224,0.004940711427479982,0.0020024029072374105
YJR055W,YGL220W,0,11.273336,0.19230769574642181,0.004940711427479982,0.002102523110806942
YPR182W,YMR308C,0,11.260528,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YNL282W,YBR187W,0,11.24194,0.1785714328289032,0.004940711427479982,0.002302763285115361
YDL171C,YKL095W,0,11.147054,0.17241379618644714,0.004940711427479982,0.0024028834886848927
YAR027W,YER002W,0,10.870026,0.1666666716337204,0.004940711427479982,0.002503003692254424
YOR074C,YNL238W,0,10.792345,0.16129031777381897,0.004940711427479982,0.002603123662993312
YML099C,YEL062W,0,10.771624,0.15625,0.004940711427479982,0.0027032438665628433
YGL037C,YFL010W-A,0,10.769335,0.1515151560306549,0.004940711427479982,0.0028033640701323748
YBR177C,YGL051W,0,10.757084,0.14705882966518402,0.004940711427479982,0.002903484273701906
YDR451C,YBR287W,0,10.665565,0.1428571492433548,0.004940711427479982,0.003003604244440794
YMR315W,YML030W,0,10.646633,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YDR014W-A,YLR288C,1,10.644918,0.1621621549129486,0.005928853526711464,0.0031037244480103254
YGL180W,YGL220W,0,10.539944,0.15789473056793213,0.005928853526711464,0.003203844651579857
YOL086C,YHR164C,0,10.484433,0.1538461595773697,0.005928853526711464,0.0033039648551493883
YCR092C,YLR234W,1,10.449672,0.17499999701976776,0.006916996091604233,0.0033039648551493883
YJL194W,YGR255C,0,10.429949,0.17073170840740204,0.006916996091604233,0.003404084825888276
YFR038W,YGL173C,1,10.3766985,0.190476194024086,0.007905138656497002,0.003404084825888276
YJL029C,YGL190C,0,10.363798,0.1860465109348297,0.007905138656497002,0.0035042050294578075
YDR137W,YAL040C,0,10.279277,0.1818181872367859,0.007905138656497002,0.003604325233027339
YMR315W,YGR167W,0,10.250593,0.17777778208255768,0.007905138656497002,0.0037044454365968704
YNR017W,YDR218C,0,10.113998,0.17391304671764374,0.007905138656497002,0.003804565407335758
YKR036C,YKL097W-A,0,10.070816,0.1702127605676651,0.007905138656497002,0.0039046856109052896
YBR177C,YNL236W,0,10.0691805,0.1666666716337204,0.007905138656497002,0.004004805814474821
YDL054C,YBL113C,0,10.024113,0.16326530277729034,0.007905138656497002,0.004104925785213709
YJR083C,YOR351C,0,10.01141,0.1599999964237213,0.007905138656497002,0.004205046221613884
YIL006W,YMR172W,0,9.974303,0.1568627506494522,0.007905138656497002,0.004305166192352772
YJL011C,YDR262W,0,9.956391,0.1538461595773697,0.007905138656497002,0.0044052861630916595
YHR039C,YAR009C,1,9.954164,0.16981132328510284,0.008893280290067196,0.0044052861630916595
YJL194W,YPL050C,0,9.952383,0.1666666716337204,0.008893280290067196,0.004505406599491835
YNR004W,YGR105W,0,9.901197,0.16363635659217834,0.008893280290067196,0.004605526570230722
YCL008C,YCL032W,0,9.901096,0.1607142835855484,0.008893280290067196,0.0047056470066308975
YJR140C,YMR273C,0,9.787085,0.15789473056793213,0.008893280290067196,0.004805766977369785
YOL086C,YCR080W,0,9.678476,0.1551724076271057,0.008893280290067196,0.004905886948108673
YGR167W,YMR228W,0,9.674074,0.1525423675775528,0.008893280290067196,0.005006007384508848
YDL216C,YIL083C,0,9.646039,0.15000000596046448,0.008893280290067196,0.005106127355247736
YER175C,YDR229W,0,9.6351185,0.14754098653793335,0.008893280290067196,0.005206247325986624
YGL060W,YLR391W,0,9.624915,0.14516128599643707,0.008893280290067196,0.005306367762386799
YMR033W,YKL168C,0,9.613592,0.1428571492433548,0.008893280290067196,0.005406487733125687
YLL061W,YGL071W,0,9.592836,0.140625,0.008893280290067196,0.005506607703864574
YDR164C,YDR415C,0,9.551405,0.13846154510974884,0.008893280290067196,0.0056067281402647495
YDL202W,YNL230C,0,9.53763,0.13636364042758942,0.008893280290067196,0.005706848111003637
YDR281C,YPR133W-A,0,9.536037,0.13432836532592773,0.008893280290067196,0.005806968547403812
YHR157W,YER044C-A,1,9.494852,0.14705882966518402,0.009881422854959965,0.005806968547403812
YNR067C,YIR038C,0,9.423622,0.14492753148078918,0.009881422854959965,0.0059070885181427
YGR288W,YHR214C-B,0,9.413612,0.1428571492433548,0.009881422854959965,0.006007208488881588
YML032C,YOR005C,1,9.411468,0.15492957830429077,0.010869565419852734,0.006007208488881588
YOL082W,YJL140W,0,9.407709,0.1527777761220932,0.010869565419852734,0.006107328925281763
YHR059W,YOR222W,0,9.387432,0.15068493783473969,0.010869565419852734,0.006207448896020651
YPR135W,YPL244C,0,9.384693,0.14864864945411682,0.010869565419852734,0.006307568866759539
YLR288C,YOL034W,1,9.368627,0.1599999964237213,0.011857707053422928,0.006307568866759539
YGR255C,YMR229C,0,9.318333,0.15789473056793213,0.011857707053422928,0.006407689303159714
YMR218C,YCL024W,0,9.306554,0.15584415197372437,0.011857707053422928,0.0065078092738986015
YLR321C,YML006C,0,9.279821,0.1538461595773697,0.011857707053422928,0.006607929710298777
YOR343W-B,YKL166C,0,9.276131,0.15189872682094574,0.011857707053422928,0.006708049681037664
YNL258C,YPR006C,0,9.267828,0.15000000596046448,0.011857707053422928,0.006808169651776552
YDR332W,YBR010W,0,9.247054,0.14814814925193787,0.011857707053422928,0.006908290088176727
YPL259C,YCL060C,0,9.234842,0.1463414579629898,0.011857707053422928,0.007008410058915615
YKL103C,YIL006W,0,9.206217,0.14457830786705017,0.011857707053422928,0.007108530029654503
YNL153C,YLR391W,0,9.195775,0.1428571492433548,0.011857707053422928,0.007208650466054678
YJL029C,YKL206C,0,9.19459,0.1411764770746231,0.011857707053422928,0.007308770436793566
YLR359W,YHR156C,0,9.168976,0.13953489065170288,0.011857707053422928,0.007408890873193741
YPR190C,YOR324C,0,9.149161,0.13793103396892548,0.011857707053422928,0.007509010843932629
YOR275C,YFR036W,0,9.128836,0.13636364042758942,0.011857707053422928,0.007609130814671516
YFR029W,YGR222W,0,9.12855,0.13483145833015442,0.011857707053422928,0.0077092512510716915
YJL030W,YNL107W,0,9.118595,0.13333334028720856,0.011857707053422928,0.007809371221810579
YHR214C-B,YLR288C,1,9.077084,0.1428571492433548,0.012845849618315697,0.007809371221810579
YOR144C,YLR234W,1,9.053233,0.15217390656471252,0.013833992183208466,0.007809371221810579
YBR294W,YER137C-A,0,9.044875,0.1505376398563385,0.013833992183208466,0.007909491658210754
YBR002C,YGL071W,0,9.035505,0.1489361673593521,0.013833992183208466,0.008009611628949642
YPL110C,YML049C,0,9.017613,0.1473684161901474,0.013833992183208466,0.00810973159968853
YDL036C,YGL037C,0,9.014329,0.1458333283662796,0.013833992183208466,0.008209851570427418
YOL141W,YOR304W,0,9.012437,0.14432989060878754,0.013833992183208466,0.008309971541166306
YKL200C,YOR008C,0,8.994478,0.1428571492433548,0.013833992183208466,0.008410092443227768
YLR033W,YCL025C,0,8.979414,0.14141413569450378,0.013833992183208466,0.008510212413966656
YGL183C,YDR316W-B,1,8.969265,0.15000000596046448,0.014822134748101234,0.008510212413966656
YGR144W,YER087W,0,8.966825,0.14851485192775726,0.014822134748101234,0.008610332384705544
YDR263C,YML071C,0,8.934071,0.14705882966518402,0.014822134748101234,0.008710452355444431
YPL276W,YMR250W,0,8.932169,0.1456310749053955,0.014822134748101234,0.008810572326183319
YPL200W,YDR508C,0,8.907301,0.14423076808452606,0.014822134748101234,0.008910693228244781
YGL112C,YNL273W,0,8.904572,0.1428571492433548,0.014822134748101234,0.00901081319898367
YGL236C,YKR101W,0,8.888369,0.14150942862033844,0.014822134748101234,0.009110933169722557
YCL008C,YOR232W,0,8.846184,0.14018692076206207,0.014822134748101234,0.009211053140461445
YMR093W,YOR209C,0,8.84137,0.1388888955116272,0.014822134748101234,0.009311173111200333
