Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YJL214W,1,11.512389,1.0,0.0011074197245761752,0.0
YDL138W,YJL214W,1,10.354878,1.0,0.0022148394491523504,0.0
YLR266C,YBR035C,0,7.585237,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YGL258W-A,YBR035C,0,7.354183,0.5,0.0022148394491523504,0.0002214839478256181
YPL231W,YDR297W,0,7.3383265,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YCR029C-A,YLR287C-A,0,6.964919,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YBL020W,YGL253W,1,6.9245768,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YJR158W,YEL069C,1,6.8026147,0.5,0.004429678898304701,0.0004429678956512362
YDR536W,YHR172W,0,6.5869656,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YAR018C,YPL214C,0,6.481017,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YHR067W,YPL022W,0,6.4799027,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YMR088C,YML087C,0,6.348485,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YPL271W,YBR035C,0,5.9551735,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YOL092W,YPR186C,0,5.865745,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YMR139W,YPL028W,0,5.8028603,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YDR536W,YMR011W,1,5.606047,0.3125,0.005537098739296198,0.0012181616621091962
YGL225W,YEL004W,1,5.5989594,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YLL009C,YDL130W-A,0,5.378483,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YER036C,YBR198C,0,5.3061166,0.31578946113586426,0.006644518114626408,0.00143964565359056
YGR223C,YOR182C,0,5.202834,0.30000001192092896,0.006644518114626408,0.001550387591123581
YGL225W,YBR020W,1,5.2002983,0.3333333432674408,0.007751937955617905,0.001550387591123581
YLR079W,YCL057C-A,0,5.174898,0.3181818127632141,0.007751937955617905,0.001661129528656602
YDR219C,YIL115C,0,5.105585,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YHR096C,YNR072W,1,5.046333,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YLR081W,YBR020W,1,4.9502497,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YOR181W,YDL204W,0,4.885705,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YNL280C,YDR283C,0,4.8521624,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YGL035C,YPR122W,0,4.7550497,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YMR011W,YBR020W,1,4.7530155,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YKR037C,YMR208W,0,4.7189674,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YJL164C,YLR120C,0,4.7183943,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YDL192W,YMR071C,0,4.6155233,0.3125,0.011074197478592396,0.0024363233242183924
YGR289C,YMR011W,1,4.5918217,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YMR142C,YHR092C,0,4.562764,0.3235294222831726,0.012181616388261318,0.0025470652617514133
YDR297W,YPL172C,0,4.5196834,0.3142857253551483,0.012181616388261318,0.0026578071992844343
YOR037W,YPL028W,0,4.4901166,0.3055555522441864,0.012181616388261318,0.002768549369648099
YML094W,YGL191W,0,4.4449673,0.29729729890823364,0.012181616388261318,0.00287929130718112
YIL115C,YPR032W,0,4.4104223,0.28947368264198303,0.012181616388261318,0.002990033244714141
YGR047C,YLL050C,0,4.409564,0.28205129504203796,0.012181616388261318,0.003100775182247162
YDR345C,YLR081W,1,4.4095106,0.30000001192092896,0.013289036229252815,0.003100775182247162
YDR345C,YGL209W,1,4.373647,0.31707316637039185,0.014396456070244312,0.003100775182247162
YBL103C,YML124C,0,4.3426776,0.3095238208770752,0.014396456070244312,0.003211517119780183
YOR240W,YOL077C,0,4.3289227,0.302325576543808,0.014396456070244312,0.003322259057313204
YMR142C,YNR008W,0,4.3132377,0.2954545319080353,0.014396456070244312,0.003433000994846225
YOR063W,YJL158C,0,4.3129106,0.2888889014720917,0.014396456070244312,0.0035437431652098894
YKL173W,YKL164C,0,4.2842445,0.28260868787765503,0.014396456070244312,0.0036544851027429104
YMR224C,YNR007C,0,4.240695,0.27659574151039124,0.014396456070244312,0.0037652270402759314
YLR373C,YGR075C,0,4.1994677,0.2708333432674408,0.014396456070244312,0.0038759689778089523
YDR036C,YDR134C,0,4.1122847,0.26530611515045166,0.014396456070244312,0.003986711148172617
YHR172W,YMR098C,0,4.0998163,0.25999999046325684,0.014396456070244312,0.004097452852874994
YMR314W,YLR441C,0,4.090266,0.2549019753932953,0.014396456070244312,0.004208195023238659
YBR251W,YHR181W,0,4.074372,0.25,0.014396456070244312,0.004318936727941036
YOL105C,YNL015W,0,4.0637064,0.24528302252292633,0.014396456070244312,0.004429678898304701
YEL004W,YLR081W,1,4.0622663,0.25925925374031067,0.01550387591123581,0.004429678898304701
YDR342C,YFR053C,1,4.00988,0.27272728085517883,0.016611294820904732,0.004429678898304701
YDL112W,YPR032W,0,3.9964237,0.2678571343421936,0.016611294820904732,0.004540420603007078
YML027W,YGR223C,0,3.9746346,0.2631579041481018,0.016611294820904732,0.004651162773370743
YGL209W,YNR072W,1,3.9719799,0.27586206793785095,0.017718715593218803,0.004651162773370743
YGR047C,YDR420W,0,3.9270673,0.2711864411830902,0.017718715593218803,0.004761904943734407
YLR097C,YCR075C,0,3.9207158,0.2666666805744171,0.017718715593218803,0.004872646648436785
YBR001C,YHR089C,0,3.9152021,0.26229506731033325,0.017718715593218803,0.004983388818800449
YDR134C,YKL109W,0,3.9132347,0.25806450843811035,0.017718715593218803,0.005094130523502827
YGL225W,YBL020W,1,3.8424907,0.2698412835597992,0.018826134502887726,0.005094130523502827
YLR081W,YNR072W,1,3.8142524,0.28125,0.019933555275201797,0.005094130523502827
YHR094C,YPL189W,1,3.7915015,0.29230770468711853,0.02104097418487072,0.005094130523502827
YDL007W,YFL044C,0,3.7879548,0.28787878155708313,0.02104097418487072,0.005204872693866491
YDL114W,YMR094W,0,3.762774,0.28358209133148193,0.02104097418487072,0.005315614398568869
YBL020W,YMR011W,1,3.7561862,0.29411765933036804,0.02214839495718479,0.005315614398568869
