Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL232W,YJL002C,1,13.888794,1.0,0.0009990009712055326,0.0
YDL232W,YOR085W,1,13.818942,1.0,0.001998001942411065,0.0
YJL186W,YEL002C,1,13.63135,1.0,0.0029970030300319195,0.0
YOR321W,YJL186W,1,13.574723,1.0,0.00399600388482213,0.0
YDR210C-D,YCR106W,0,12.818584,0.800000011920929,0.00399600388482213,0.00010001000191550702
YJL002C,YBR205W,1,12.422548,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YEL002C,YOR085W,1,12.192793,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR243C,YOR336W,1,12.082886,0.875,0.00699300691485405,0.00010001000191550702
YJL002C,YEL002C,1,12.0457,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR036C,YML115C,1,11.483076,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YML041C,YKL077W,0,11.309593,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YKL058W,YHR193C,0,11.094335,0.75,0.008991008624434471,0.00030002999119460583
YER139C,YPR046W,0,10.93722,0.692307710647583,0.008991008624434471,0.0004000400076620281
YBR243C,YEL002C,1,10.672817,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YPR055W,YCL001W,0,10.562048,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YHR149C,YBL047C,0,10.324982,0.625,0.009990010410547256,0.0006000599823892117
YDR483W,YOR320C,1,10.322357,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YGR224W,YIL011W,0,10.236155,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YOL122C,YBL008W,0,10.1273,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YCL029C,YOR227W,0,10.09261,0.550000011920929,0.010989011265337467,0.0009000900317914784
YJR102C,YML076C,0,10.007275,0.523809552192688,0.010989011265337467,0.0010001000482589006
YOR266W,YNR030W,0,9.913521,0.5,0.010989011265337467,0.001100110006518662
YHR113W,YGL139W,0,9.889886,0.47826087474823,0.010989011265337467,0.0012001199647784233
YPR008W,YHR001W-A,0,9.858622,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YGL047W,YMR149W,1,9.821884,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YML041C,YDR301W,0,9.797491,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YJL167W,YNL287W,0,9.713741,0.4444444477558136,0.011988012120127678,0.001500150072388351
YOR336W,YJL002C,1,9.700808,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDR308C,YNL065W,0,9.607506,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YGL098W,YPR008W,0,9.563645,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YDR367W,YKL060C,0,9.478048,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YLR167W,YGR245C,0,9.470985,0.40625,0.012987012974917889,0.0019001900218427181
YJL186W,YKL201C,1,9.2048435,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YIL156W,YKR034W,0,9.121746,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YGR017W,YFL018W-A,0,9.105786,0.4000000059604645,0.0139860138297081,0.002100209938362241
YDR483W,YEL036C,1,9.078523,0.4166666567325592,0.01498501468449831,0.002100209938362241
YDR021W,YDR437W,0,8.937197,0.4054054021835327,0.01498501468449831,0.002200220013037324
YHR118C,YDR365W-A,0,8.862467,0.3947368562221527,0.01498501468449831,0.002300230087712407
YPR154W,YGR224W,0,8.859163,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YKR079C,YDL145C,0,8.858742,0.375,0.01498501468449831,0.0025002500042319298
YDR105C,YNL065W,0,8.753683,0.3658536672592163,0.01498501468449831,0.002600260078907013
YML101C,YJR035W,0,8.7392845,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YNL025C,YBR003W,0,8.735555,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YML041C,YOR343C-A,0,8.703224,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YBR038W,YNR048W,0,8.690314,0.3333333432674408,0.01498501468449831,0.003000300144776702
YGR036C,YPR183W,1,8.655028,0.3478260934352875,0.01598401553928852,0.003000300144776702
YOR336W,YEL002C,1,8.652199,0.3617021143436432,0.016983017325401306,0.003000300144776702
YGR024C,YEL024W,0,8.607357,0.3541666567325592,0.016983017325401306,0.0031003099866211414
YLR258W,YMR215W,0,8.592705,0.3469387888908386,0.016983017325401306,0.0032003200612962246
YDR292C,YER178W,0,8.49069,0.3400000035762787,0.016983017325401306,0.0033003301359713078
YJL162C,YPR106W,0,8.480846,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YJR035W,YGR224W,0,8.479078,0.32692307233810425,0.016983017325401306,0.0035003500524908304
YOR267C,YMR131C,0,8.476677,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YER149C,YBR015C,0,8.464693,0.31481480598449707,0.016983017325401306,0.003700369969010353
YDR002W,YER178W,0,8.445092,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YDR189W,YBR043C,0,8.3964,0.3035714328289032,0.016983017325401306,0.0039003901183605194
YDR516C,YHR138C,0,8.387619,0.2982456088066101,0.016983017325401306,0.004000400193035603
YGL139W,YDR165W,0,8.377127,0.2931034564971924,0.016983017325401306,0.004100410267710686
YKR078W,YER108C,0,8.351119,0.2881355881690979,0.016983017325401306,0.004200419876724482
YJR131W,YBR146W,0,8.329067,0.28333333134651184,0.016983017325401306,0.004300429951399565
YIL068C,YMR225C,0,8.316509,0.2786885201931,0.016983017325401306,0.004400440026074648
YDL240W,YML041C,0,8.279333,0.27419355511665344,0.016983017325401306,0.004500450100749731
YML041C,YDR235W,0,8.179115,0.2698412835597992,0.016983017325401306,0.004600460175424814
YKR096W,YHR113W,0,8.150161,0.265625,0.016983017325401306,0.004700470250099897
YPL043W,YNL081C,0,8.118098,0.26153847575187683,0.016983017325401306,0.004800479859113693
YER003C,YOR320C,1,8.11511,0.27272728085517883,0.017982017248868942,0.004800479859113693
YPL036W,YDR039C,0,8.086422,0.26865673065185547,0.017982017248868942,0.004900489933788776
YKR078W,YLR001C,0,8.080329,0.2647058963775635,0.017982017248868942,0.0050005000084638596
YGR161W-A,YLR023C,0,8.072773,0.260869562625885,0.017982017248868942,0.005100510083138943
YIL130W,YBR121C,0,8.070006,0.2571428716182709,0.017982017248868942,0.005200520157814026
YIL033C,YLR054C,0,8.055214,0.2535211145877838,0.017982017248868942,0.005300530232489109
YGR017W,YOR227W,0,8.051405,0.25,0.017982017248868942,0.005400539841502905
YOL132W,YDR439W,0,8.007458,0.24657534062862396,0.017982017248868942,0.005500549916177988
YIL068C,YJR052W,0,8.001023,0.2432432472705841,0.017982017248868942,0.005600559990853071
YLL066C,YHR110W,0,7.9897375,0.23999999463558197,0.017982017248868942,0.005700570065528154
YOR027W,YNL063W,0,7.986283,0.2368421107530594,0.017982017248868942,0.0058005801402032375
YKL141W,YML041C,0,7.9722323,0.23376622796058655,0.017982017248868942,0.005900590214878321
YEL005C,YOR136W,0,7.940877,0.23076923191547394,0.017982017248868942,0.006000600289553404
YDR414C,YBL020W,1,7.9298697,0.2405063360929489,0.018981019034981728,0.006000600289553404
YDL232W,YIL014W,1,7.9286175,0.25,0.019980020821094513,0.006000600289553404
YGL006W,YML076C,0,7.912301,0.2469135820865631,0.019980020821094513,0.0061006098985672
YJR108W,YNL246W,0,7.896559,0.24390244483947754,0.019980020821094513,0.006200619973242283
YPL224C,YJR052W,0,7.84147,0.2409638613462448,0.019980020821094513,0.006300630047917366
YLR039C,YPL248C,0,7.813944,0.2380952388048172,0.019980020821094513,0.006400640122592449
YML076C,YER081W,0,7.799652,0.23529411852359772,0.019980020821094513,0.006500650197267532
YBR169C,YDR234W,0,7.7375183,0.23255814611911774,0.019980020821094513,0.0066006602719426155
YNL103W,YCR024C,0,7.729663,0.2298850566148758,0.019980020821094513,0.006700669880956411
