Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR029C,YLR382C,0,17.64138,0.0,0.0,0.00010006003867601976
YNL306W,YJR101W,1,17.608704,0.5,0.000994035741314292,0.00010006003867601976
YOR254C,YJL208C,0,15.09072,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YNL306W,YMR024W,1,14.374702,0.5,0.001988071482628584,0.00020012007735203952
YBL087C,YMR153W,0,14.042395,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YML041C,YGR208W,0,13.500698,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNL176C,YLR328W,0,13.334504,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YNL005C,YMR024W,1,13.326515,0.375,0.0029821074567735195,0.0005003002006560564
YKR006C,YMR024W,1,13.258432,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YMR041C,YER129W,0,13.180959,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YKL150W,YMR074C,0,12.441311,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YBR029C,YMR205C,0,12.379424,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YJR109C,YNL214W,0,12.241263,0.3076923191547394,0.003976142965257168,0.000900540326256305
YMR313C,YOR113W,0,12.051825,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YER102W,YKR049C,0,12.016798,0.2666666805744171,0.003976142965257168,0.0011006604181602597
YLR102C,YNL240C,0,11.953906,0.25,0.003976142965257168,0.0012007204350084066
YJR027W,YNL036W,0,11.654706,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YHR158C,YGR224W,0,11.640857,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YNL176C,YDR365C,0,11.558562,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YKL194C,YHR080C,0,11.55414,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YNL005C,YOR335C,1,11.478995,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YLR411W,YDR399W,0,11.428486,0.22727273404598236,0.004970178939402103,0.001701020635664463
YDR091C,YJL197W,0,11.398657,0.21739129722118378,0.004970178939402103,0.00180108065251261
YPR143W,YCL044C,0,11.374336,0.2083333283662796,0.004970178939402103,0.0019011406693607569
