Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR052C,YGR017W,1,14.569445,1.0,0.0010000000474974513,0.0
YOR039W,YPR187W,1,12.774554,1.0,0.0020000000949949026,0.0
YER120W,YOR228C,0,10.931751,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR048W,YNL007C,0,10.324041,0.5,0.0020000000949949026,0.00019999999494757503
YJL062W-A,YIL111W,0,10.153173,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL080C,YPL048W,0,8.992816,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR039W,YPR110C,1,8.86501,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR147C,YER030W,0,8.753492,0.375,0.003000000026077032,0.0005000000237487257
YLR099C,YMR045C,0,8.728888,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR039W,YPL048W,0,8.661677,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR483W,YJL189W,0,8.514135,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL178C,YKL088W,0,8.507889,0.25,0.003000000026077032,0.0008999999845400453
YER120W,YJL025W,0,8.402445,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL006C-A,YPR110C,1,8.34431,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPR110C,YPR187W,1,8.230936,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL178C,YIL113W,0,7.835006,0.3125,0.004999999888241291,0.0010999999940395355
YDR033W,YKL011C,0,7.5691586,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDL030W,YDL112W,0,7.492072,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKR090W,YHR099W,0,7.447772,0.2631579041481018,0.004999999888241291,0.00139999995008111
YAL010C,YOL002C,0,7.28506,0.25,0.004999999888241291,0.001500000013038516
YOR319W,YNL039W,1,7.254332,0.2857142984867096,0.006000000052154064,0.001500000013038516
YHL024W,YGR295C,0,7.073848,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL006C-A,YOR039W,1,7.056201,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOR179C,YGR156W,0,7.047372,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YEL065W,YGR162W,0,7.036606,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YIL113W,YPR016C,0,6.977639,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YIL034C,YGR124W,0,6.860322,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIL109C,YMR006C,0,6.835186,0.25,0.007000000216066837,0.002099999925121665
YOR039W,YML107C,1,6.732076,0.27586206793785095,0.00800000037997961,0.002099999925121665
YPR110C,YML107C,1,6.63122,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR357W,YKL116C,0,6.570159,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJR121W,YDR510W,0,6.5414495,0.28125,0.008999999612569809,0.002300000051036477
YGL211W,YPL202C,0,6.504759,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL178C,YDR510W,0,6.4487886,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR166C,YNL292W,0,6.4379387,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNR050C,YGR001C,0,6.42027,0.25,0.008999999612569809,0.0027000000700354576
YLR106C,YHL004W,0,6.4032516,0.2432432472705841,0.008999999612569809,0.00279999990016222
YKL178C,YHR023W,0,6.380904,0.2368421107530594,0.008999999612569809,0.002899999963119626
YHR105W,YHL024W,0,6.119522,0.23076923191547394,0.008999999612569809,0.003000000026077032
YOR207C,YNL151C,1,6.1102877,0.25,0.009999999776482582,0.003000000026077032
YKL178C,YHL047C,0,6.092655,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOL005C,YDR461W,1,6.0659676,0.261904776096344,0.010999999940395355,0.003100000089034438
YHR067W,YJR155W,0,6.060836,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YPL271W,YGR241C,0,6.0053387,0.25,0.010999999940395355,0.0032999999821186066
YER183C,YNL113W,1,5.9669724,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YER027C,YIL138C,0,5.9647117,0.260869562625885,0.012000000104308128,0.0034000000450760126
YDL195W,YDR047W,0,5.914865,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YDR312W,YDR107C,0,5.8948784,0.25,0.012000000104308128,0.003599999938160181
YGR263C,YBR264C,0,5.8928185,0.2448979616165161,0.012000000104308128,0.003700000001117587
YAL012W,YCL066W,0,5.845264,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOR175C,YKL212W,0,5.8240666,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YKR090W,YIL112W,0,5.8138986,0.23076923191547394,0.012000000104308128,0.004000000189989805
YMR026C,YLR337W,0,5.790349,0.22641509771347046,0.012000000104308128,0.004100000020116568
YMR307W,YBR299W,0,5.744711,0.2222222238779068,0.012000000104308128,0.00419999985024333
YDR329C,YFL041W,0,5.7355347,0.2181818187236786,0.012000000104308128,0.00430000014603138
YNL293W,YBR299W,0,5.716796,0.2142857164144516,0.012000000104308128,0.004399999976158142
YOL100W,YER012W,0,5.706725,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YMR235C,YLL001W,0,5.6648684,0.2068965584039688,0.012000000104308128,0.004600000102072954
YLR086W,YNL331C,0,5.6420784,0.20338982343673706,0.012000000104308128,0.004699999932199717
YHL024W,YNL146W,0,5.6358004,0.20000000298023224,0.012000000104308128,0.004800000227987766
YMR142C,YMR051C,0,5.620487,0.19672131538391113,0.012000000104308128,0.004900000058114529
YMR256C,YIL111W,0,5.613594,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR005C,YKL088W,1,5.6081266,0.2063492089509964,0.013000000268220901,0.004999999888241291
YDR520C,YDL030W,0,5.598544,0.203125,0.013000000268220901,0.005100000184029341
YBL103C,YKL178C,0,5.5905023,0.20000000298023224,0.013000000268220901,0.005200000014156103
YDR424C,YJR121W,0,5.5707054,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YML129C,YNL135C,0,5.5340204,0.19402985274791718,0.013000000268220901,0.005400000140070915
YOR116C,YKR080W,1,5.495659,0.20588235557079315,0.014000000432133675,0.005400000140070915
YLR147C,YJR134C,0,5.4900703,0.2028985470533371,0.014000000432133675,0.005499999970197678
YNL039W,YNL112W,0,5.4835744,0.20000000298023224,0.014000000432133675,0.00559999980032444
YBR041W,YLR147C,0,5.475018,0.19718310236930847,0.014000000432133675,0.00570000009611249
YNR050C,YKL183W,0,5.4460387,0.1944444477558136,0.014000000432133675,0.005799999926239252
YIL074C,YCR039C,0,5.43508,0.19178082048892975,0.014000000432133675,0.005900000222027302
YLR318W,YPL202C,0,5.4337106,0.18918919563293457,0.014000000432133675,0.006000000052154064
YLR427W,YMR026C,0,5.4330053,0.18666666746139526,0.014000000432133675,0.006099999882280827
YDL065C,YAR044W,0,5.41691,0.18421052396297455,0.014000000432133675,0.006200000178068876
YDR022C,YBR022W,0,5.4049244,0.1818181872367859,0.014000000432133675,0.006300000008195639
YKL144C,YPR052C,1,5.3842444,0.19230769574642181,0.014999999664723873,0.006300000008195639
YGL035C,YOR228C,0,5.356084,0.18987341225147247,0.014999999664723873,0.006399999838322401
YDR117C,YOR233W,0,5.355153,0.1875,0.014999999664723873,0.006500000134110451
YBR048W,YBR058C,0,5.3177657,0.18518517911434174,0.014999999664723873,0.006599999964237213
YPR190C,YML036W,1,5.3020945,0.19512194395065308,0.01600000075995922,0.006599999964237213
YDR424C,YEL038W,0,5.30153,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YDL043C,YNR041C,0,5.267794,0.190476194024086,0.01600000075995922,0.006800000090152025
YDR117C,YOR211C,0,5.258259,0.1882352977991104,0.01600000075995922,0.006899999920278788
YLR312C-B,YMR098C,0,5.247697,0.1860465109348297,0.01600000075995922,0.007000000216066837
YHR105W,YDR047W,0,5.23,0.18390804529190063,0.01600000075995922,0.0071000000461936
YBR092C,YJR060W,0,5.2066574,0.1818181872367859,0.01600000075995922,0.007199999876320362
YJR104C,YJL062W-A,0,5.1732254,0.17977528274059296,0.01600000075995922,0.007300000172108412
YLR418C,YOR343W-A,0,5.1713657,0.17777778208255768,0.01600000075995922,0.007400000002235174
YDL069C,YOR131C,0,5.1685367,0.17582418024539948,0.01600000075995922,0.007499999832361937
YBL093C,YOR116C,0,5.1652336,0.17391304671764374,0.01600000075995922,0.007600000128149986
YDR312W,YDL190C,0,5.1606565,0.17204301059246063,0.01600000075995922,0.007699999958276749
YDL120W,YHR089C,0,5.116432,0.1702127605676651,0.01600000075995922,0.007799999788403511
YBL093C,YAL012W,0,5.109657,0.16842105984687805,0.01600000075995922,0.007899999618530273
YML129C,YNR020C,0,5.108536,0.1666666716337204,0.01600000075995922,0.00800000037997961
YCR029C-A,YJL080C,0,5.1068344,0.1649484485387802,0.01600000075995922,0.008100000210106373
YJL072C,YHR140W,0,5.0796647,0.16326530277729034,0.01600000075995922,0.008200000040233135
YDL007W,YOR221C,0,5.0510254,0.16161616146564484,0.01600000075995922,0.008299999870359898
YOR175C,YMR208W,0,5.045556,0.1599999964237213,0.01600000075995922,0.00839999970048666
YHR067W,YGL253W,0,5.0244164,0.15841583907604218,0.01600000075995922,0.008500000461935997
YBR022W,YDR036C,0,4.996481,0.1568627506494522,0.01600000075995922,0.00860000029206276
YKR090W,YHR186C,0,4.9949884,0.1553398072719574,0.01600000075995922,0.008700000122189522
YIR012W,YGR124W,0,4.9791694,0.1538461595773697,0.01600000075995922,0.008799999952316284
YOL133W,YOL080C,0,4.962931,0.15238095819950104,0.01600000075995922,0.008899999782443047
YOR319W,YOR039W,1,4.9487095,0.1603773534297943,0.017000000923871994,0.008899999782443047
YJR029W,YGR124W,0,4.9461575,0.15887850522994995,0.017000000923871994,0.008999999612569809
YMR297W,YDL030W,0,4.9342713,0.15740740299224854,0.017000000923871994,0.009100000374019146
YDR347W,YKL011C,0,4.9255147,0.15596330165863037,0.017000000923871994,0.009200000204145908
YDL069C,YLR238W,0,4.8889613,0.15454545617103577,0.017000000923871994,0.00930000003427267
YJL143W,YGR234W,0,4.8773956,0.15315315127372742,0.017000000923871994,0.009399999864399433
YGR002C,YNR047W,0,4.854046,0.1517857164144516,0.017000000923871994,0.009499999694526196
YKL178C,YKR105C,0,4.8363433,0.1504424810409546,0.017000000923871994,0.009600000455975533
YNL331C,YOR057W,0,4.8246255,0.14912280440330505,0.017000000923871994,0.009700000286102295
YJL033W,YLR015W,0,4.820375,0.14782609045505524,0.017000000923871994,0.009800000116229057
YDR523C,YDR088C,0,4.809512,0.1465517282485962,0.017000000923871994,0.00989999994635582
YDL109C,YML115C,0,4.7892385,0.14529915153980255,0.017000000923871994,0.009999999776482582
YHL024W,YPR047W,0,4.7833643,0.14406779408454895,0.017000000923871994,0.010099999606609344
YOR110W,YPR110C,1,4.7434645,0.15126051008701324,0.017999999225139618,0.010099999606609344
YER114C,YLR237W,0,4.740859,0.15000000596046448,0.017999999225139618,0.010200000368058681
YNL015W,YKL198C,0,4.739733,0.1487603336572647,0.017999999225139618,0.010300000198185444
YAL010C,YHR052W,0,4.7387996,0.14754098653793335,0.017999999225139618,0.010400000028312206
YHR046C,YKR105C,0,4.7285147,0.1463414579629898,0.017999999225139618,0.010499999858438969
YDR248C,YOR278W,0,4.6933227,0.14516128599643707,0.017999999225139618,0.010599999688565731
YOR143C,YDR014W,0,4.692626,0.14399999380111694,0.017999999225139618,0.010700000450015068
YER183C,YGL254W,1,4.6735544,0.15079365670681,0.01899999938905239,0.010700000450015068
YKL006C-A,YLR223C,1,4.6659737,0.15748031437397003,0.019999999552965164,0.010700000450015068
YIL039W,YLR121C,0,4.6502028,0.15625,0.019999999552965164,0.01080000028014183
YLR015W,YDL205C,0,4.6499023,0.1550387591123581,0.019999999552965164,0.010900000110268593
YOR110W,YOR039W,1,4.623958,0.16153846681118011,0.020999999716877937,0.010900000110268593
YML012W,YOL133W,0,4.581958,0.16030533611774445,0.020999999716877937,0.010999999940395355
YBR154C,YDR362C,1,4.5627933,0.1666666716337204,0.02199999988079071,0.010999999940395355
YLR045C,YDR486C,0,4.5535326,0.1654135286808014,0.02199999988079071,0.011099999770522118
YDR033W,YDR536W,0,4.534855,0.16417910158634186,0.02199999988079071,0.01119999960064888
YFR003C,YGR124W,0,4.518943,0.16296295821666718,0.02199999988079071,0.011300000362098217
YJL044C,YER131W,0,4.5026665,0.1617647111415863,0.02199999988079071,0.01140000019222498
YER140W,YCL057C-A,0,4.4915266,0.16058394312858582,0.02199999988079071,0.011500000022351742
YMR006C,YGR002C,0,4.4758,0.15942029654979706,0.02199999988079071,0.011599999852478504
YOR175C,YLR276C,0,4.467161,0.158273383975029,0.02199999988079071,0.011699999682605267
YAR019C,YPR028W,0,4.44754,0.15714286267757416,0.02199999988079071,0.011800000444054604
YGR156W,YOR326W,0,4.4389973,0.1560283750295639,0.02199999988079071,0.011900000274181366
YGR234W,YMR303C,0,4.421004,0.15492957830429077,0.02199999988079071,0.012000000104308128
YBR036C,YGR234W,0,4.40207,0.1538461595773697,0.02199999988079071,0.01209999993443489
YDR033W,YLR109W,0,4.3885355,0.1527777761220932,0.02199999988079071,0.012199999764561653
YMR172W,YNL151C,1,4.3848257,0.158620685338974,0.023000000044703484,0.012199999764561653
YDL195W,YML113W,0,4.3784876,0.15753424167633057,0.023000000044703484,0.012299999594688416
YDR045C,YNL151C,1,4.3643246,0.16326530277729034,0.024000000208616257,0.012299999594688416
YBL075C,YLR438C-A,0,4.3633175,0.1621621549129486,0.024000000208616257,0.012400000356137753
YJR010C-A,YGR241C,0,4.35223,0.16107381880283356,0.024000000208616257,0.012500000186264515
YEL038W,YOR046C,0,4.334897,0.1599999964237213,0.024000000208616257,0.012600000016391277
YGL223C,YKL158W,0,4.334624,0.1589404046535492,0.024000000208616257,0.01269999984651804
YDR126W,YGR234W,0,4.330987,0.15789473056793213,0.024000000208616257,0.012799999676644802
YGR234W,YHL016C,0,4.319398,0.1568627506494522,0.024000000208616257,0.012900000438094139
