Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YNR032W,1,12.419788,1.0,0.001349527621641755,0.0
YBR045C,YDR075W,1,10.334072,1.0,0.00269905524328351,0.0
YDL006W,YNL128W,1,9.3417,1.0,0.004048583097755909,0.0
YDL188C,YNL128W,1,8.943216,1.0,0.00539811048656702,0.0
YBR045C,YNL128W,1,8.835541,1.0,0.006747638341039419,0.0
YDR481C,YNL032W,1,8.457717,1.0,0.008097166195511818,0.0
YBR045C,YDL006W,1,8.144022,1.0,0.00944669358432293,0.0
YBR045C,YOR014W,1,7.847973,1.0,0.01079622097313404,0.0
YNL128W,YOR014W,1,7.756627,1.0,0.012145749293267727,0.0
YER133W,YNR032W,1,7.2505636,1.0,0.013495276682078838,0.0
YNL128W,YGL190C,1,7.0595307,1.0,0.01484480407088995,0.0
YNR032W,YDR075W,1,6.776618,1.0,0.016194332391023636,0.0
YNL191W,YJL025W,0,6.7365026,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YMR211W,YKL181W,0,6.691743,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YDL188C,YGL190C,1,6.6873374,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YER083C,YLR221C,0,6.5102577,0.8125,0.017543859779834747,0.0004048582923132926
YBR045C,YGL190C,1,6.4071403,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YJR022W,YER030W,0,6.323949,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YOR037W,YNR070W,0,6.2528915,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YGR058W,YOR391C,0,6.1188297,0.699999988079071,0.01889338716864586,0.0008097165846265852
YHR013C,YLR441C,0,5.958954,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YKL181W,YBR009C,0,5.728339,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YER133W,YNL032W,1,5.623571,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YNL128W,YJR033C,0,5.607199,0.625,0.02024291455745697,0.0012145749060437083
YGL161C,YDL067C,0,5.453004,0.6000000238418579,0.02024291455745697,0.001349527621641755
YNL098C,YML087C,0,5.417325,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YPL179W,YBR276C,1,5.3057795,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YIL113W,YNL128W,1,5.286533,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YDR251W,YOR039W,0,5.2614017,0.5862069129943848,0.022941971197724342,0.0016194331692531705
YIL113W,YGL190C,1,5.219305,0.6000000238418579,0.024291498586535454,0.0016194331692531705
YDR265W,YLR427W,0,5.2100143,0.5806451439857483,0.024291498586535454,0.001754386001266539
YDR248C,YLL001W,0,5.2068896,0.5625,0.024291498586535454,0.0018893387168645859
YHL009W-B,YMR281W,0,5.1368,0.5454545617103577,0.024291498586535454,0.0020242915488779545
YJL025W,YOL080C,0,5.08578,0.529411792755127,0.024291498586535454,0.002159244380891323
YDR536W,YJL106W,0,5.074669,0.5142857432365417,0.024291498586535454,0.002294196980074048
YLR106C,YOL005C,0,5.032982,0.5,0.024291498586535454,0.0024291498120874166
YML043C,YGL141W,0,5.0113697,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YCL063W,YEL065W,0,4.937294,0.4736842215061188,0.024291498586535454,0.00269905524328351
YLR090W,YOL005C,0,4.9117107,0.4615384638309479,0.024291498586535454,0.002834008075296879
YDR251W,YLR079W,0,4.8515787,0.44999998807907104,0.024291498586535454,0.0029689609073102474
YLR370C,YGR156W,0,4.7822456,0.4390243887901306,0.024291498586535454,0.003103913739323616
YGL137W,YGR223C,0,4.779353,0.4285714328289032,0.024291498586535454,0.003238866338506341
YHL019C,YFL044C,0,4.7599435,0.41860464215278625,0.024291498586535454,0.0033738191705197096
YJR139C,YBR084W,0,4.735029,0.40909090638160706,0.024291498586535454,0.003508772002533078
YJR121W,YGL090W,0,4.7292285,0.4000000059604645,0.024291498586535454,0.003643724601715803
YDR329C,YNL077W,0,4.72072,0.3913043439388275,0.024291498586535454,0.0037786774337291718
YHR031C,YER106W,0,4.688739,0.38297873735427856,0.024291498586535454,0.00391363026574254
YDR270W,YIL126W,0,4.660568,0.375,0.024291498586535454,0.004048583097755909
YDR418W,YHL004W,0,4.6527166,0.36734694242477417,0.024291498586535454,0.004183535929769278
YJL157C,YCL061C,0,4.6402745,0.36000001430511475,0.024291498586535454,0.004318488761782646
YGL120C,YOR306C,0,4.636123,0.3529411852359772,0.024291498586535454,0.0044534411281347275
YGR058W,YGR006W,0,4.600708,0.3461538553237915,0.024291498586535454,0.004588393960148096
YDR388W,YIL090W,0,4.5582,0.3396226465702057,0.024291498586535454,0.004723346792161465
YLR035C-A,YOL157C,0,4.529365,0.3333333432674408,0.024291498586535454,0.004858299624174833
YDR318W,YHR013C,0,4.509719,0.3272727131843567,0.024291498586535454,0.004993252456188202
YBR045C,YDL230W,1,4.504333,0.3392857015132904,0.025641025975346565,0.004993252456188202
YJR104C,YPL258C,0,4.459937,0.3333333432674408,0.025641025975346565,0.0051282052882015705
