Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL099W,YHL009W-A,0,21.530455,0.0,0.0,0.00010011011909227818
YOL027C,YJR065C,1,19.118694,0.5,0.0009891196386888623,0.00010011011909227818
YMR060C,YPR140W,1,19.027084,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YIL162W,YBL002W,0,18.949087,0.5,0.0019782392773777246,0.00020022023818455637
YER011W,YKR042W,0,18.18849,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOL021C,YPR140W,0,17.868408,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YOL027C,YKL211C,0,17.292324,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YOR368W,YGR098C,0,17.2092,0.25,0.0019782392773777246,0.0006006607436574996
YDR210W-D,YJR099W,0,16.213604,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YER058W,YDL217C,1,16.146904,0.30000001192092896,0.002967359032481909,0.000700770819094032
YJL010C,YDR480W,0,16.11551,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YDR462W,YJR002W,0,16.110718,0.25,0.002967359032481909,0.0009009910863824189
YNL082W,YOR368W,0,15.942297,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YBR185C,YKL134C,1,15.65522,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YBL016W,YDR480W,0,15.590458,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YHR121W,YJL099W,0,15.483414,0.25,0.003956478554755449,0.001201321487314999
YJL209W,YDR294C,0,15.395758,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YLR163C,YMR060C,1,15.395134,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YJR091C,YKR080W,0,15.199881,0.2631579041481018,0.004945598542690277,0.001401541638188064
YLL013C,YER058W,1,15.078501,0.30000001192092896,0.005934718064963818,0.001401541638188064
YLR410W,YHR188C,0,15.046957,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YMR058W,YOR360C,0,15.0263405,0.27272728085517883,0.005934718064963818,0.001601761905476451
YLR376C,YMR202W,0,14.982824,0.260869562625885,0.005934718064963818,0.0017018720973283052
YKL046C,YGL077C,0,14.960751,0.25,0.005934718064963818,0.0018019821727648377
YOL088C,YPR140W,0,14.926212,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YGL224C,YBR106W,0,14.924462,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YDR540C,YGL245W,0,14.857458,0.2222222238779068,0.005934718064963818,0.002102312631905079
YPL045W,YIL010W,0,14.670857,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YMR060C,YER058W,1,14.634685,0.24137930572032928,0.006923837587237358,0.0022024225909262896
YOL094C,YBL002W,0,14.588657,0.23333333432674408,0.006923837587237358,0.002302532782778144
YPL255W,YLR453C,0,14.415687,0.22580644488334656,0.006923837587237358,0.002402642974629998
YMR211W,YIL157C,1,14.3011,0.25,0.007912957109510899,0.002402642974629998
YMR278W,YGL077C,0,14.151491,0.24242424964904785,0.007912957109510899,0.002502752933651209
YHR005C-A,YIL157C,1,14.025467,0.2647058963775635,0.008902077563107014,0.002502752933651209
YGR033C,YPR140W,1,13.997537,0.2857142984867096,0.009891197085380554,0.002502752933651209
YDR210W-D,YJL092W,0,13.995323,0.2777777910232544,0.009891197085380554,0.002602863125503063
YMR060C,YHR031C,1,13.925339,0.29729729890823364,0.010880316607654095,0.002602863125503063
