Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YOR019W,0,16.627687,0.0,0.0,0.00010002000635722652
YDR014W,YLR369W,1,14.744701,0.5,0.0009980039903894067,0.00010002000635722652
YNL025C,YMR275C,0,14.5728035,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL060C,YML082W,0,13.64399,0.25,0.0009980039903894067,0.0003000600263476372
YGL246C,YJR108W,0,13.458828,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL214W,YGR040W,0,13.060577,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YJR027W,YGL053W,0,13.004311,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YHR154W,YNL132W,0,12.754276,0.125,0.0009980039903894067,0.0007001400226727128
YLR369W,YHR154W,1,12.698282,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YGR202C,YDR300C,0,12.68741,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YGL064C,YOR113W,0,12.581959,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YLR369W,YDR069C,1,12.35766,0.25,0.002994012087583542,0.0009001800208352506
YJR084W,YDL211C,0,12.035673,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOL042W,YCR058C,0,12.019983,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YPL234C,YER139C,0,11.967805,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YOL042W,YDR300C,0,11.962244,0.1875,0.002994012087583542,0.0013002600753679872
YER139C,YPL040C,0,11.906929,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YPR135W,YKL113C,1,11.851701,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YNL038W,YEL027W,0,11.784075,0.21052631735801697,0.003992015961557627,0.001500300015322864
YHL024W,YLR234W,1,11.521044,0.25,0.004990019835531712,0.001500300015322864
YBR046C,YMR226C,0,11.514006,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YJL183W,YJL078C,0,11.434888,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YNL041C,YNR053C,0,11.379,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YBR065C,YFL011W,0,11.267285,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YHR185C,YKL079W,0,11.071655,0.20000000298023224,0.004990019835531712,0.0020004000980407
YAL007C,YDR087C,0,11.067875,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YDR121W,YLR369W,1,11.06154,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YJR073C,YBR153W,0,10.965649,0.2142857164144516,0.005988024175167084,0.002200440037995577
YBR070C,YDL105W,1,10.931305,0.24137930572032928,0.006986028049141169,0.002200440037995577
YNL261W,YDR054C,1,10.898112,0.2666666805744171,0.007984031923115253,0.002200440037995577
