Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL055W,YCR027C,1,12.803928,1.0,0.0010000000474974513,0.0
YGR081C,YBR095C,0,12.07976,0.5,0.0010000000474974513,9.999999747378752e-05
YEL064C,YFL010W-A,1,11.574398,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL061W,YFR001W,0,10.153855,0.5,0.0020000000949949026,0.00019999999494757503
YKL176C,YFL010W-A,1,9.451508,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR031W,YDR404C,0,9.365306,0.5,0.003000000026077032,0.0003000000142492354
YLR256W-A,YNR010W,0,9.132994,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJL011C,YBR118W,0,8.97972,0.375,0.003000000026077032,0.0005000000237487257
YGR251W,YMR268W-A,0,8.599802,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR353C,YNR010W,0,8.54257,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR026W,YPR162C,0,8.500673,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLL055W,YKR039W,1,7.895525,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YFL011W-A,YFL010W-A,1,7.8867416,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR411C,YDR453C,0,7.8532777,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER150W,YBR129C,0,7.8079114,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR088C,YNL065W,1,7.7744837,0.375,0.006000000052154064,0.0010000000474974513
YIL088C,YFL010W-A,1,7.613468,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL174C,YCR027C,1,7.5923324,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR033W,YIL132C,0,7.559239,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL127C,YGR036C,0,7.4795938,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL200W,YPL223C,0,7.374277,0.380952388048172,0.00800000037997961,0.0013000000035390258
YML099C,YML128C,0,7.3698006,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPR194C,YAR027W,0,7.3628488,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL282W,YPL218W,0,7.2996225,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR060W,YIL017W,0,7.2899494,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJL087C,YBL052C,0,7.196124,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL282W,YOR351C,0,7.158277,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YML030W,YLR429W,0,7.157883,0.2857142984867096,0.00800000037997961,0.0020000000949949026
