Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR192C,YMR221C,0,49.868073,0.0,0.0,0.0001002305289148353
YDR011W,YDL143W,0,16.726542,0.0,0.0,0.0002004610578296706
YOR179C,YJR121W,0,16.290348,0.0,0.0,0.0003006915794685483
YIR015W,YDR130C,0,16.045513,0.0,0.0,0.0004009221156593412
YOR334W,YHR026W,1,15.725054,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YIL109C,YGR124W,0,15.675047,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YPR036W,YDR322C-A,1,15.238883,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YML129C,YGL173C,0,15.117576,0.25,0.0019550342112779617,0.0006013831589370966
YDR506C,YHL040C,1,14.38118,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YPL224C,YKL064W,1,13.836678,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YLR015W,YML095C,0,13.548162,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YNL301C,YNL112W,0,13.485956,0.3333333432674408,0.0039100684225559235,0.0008018442313186824
YPL271W,YHR039C-A,1,13.474993,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YNL291C,YNL007C,0,13.464247,0.3571428656578064,0.004887585528194904,0.0009020747966133058
YDR205W,YBR207W,1,13.196805,0.4000000059604645,0.005865102633833885,0.0009020747966133058
YNL007C,YGR191W,0,13.046253,0.375,0.005865102633833885,0.0010023053037002683
YDR312W,YDL195W,0,13.008161,0.3529411852359772,0.005865102633833885,0.0011025358689948916
YMR086W,YDR130C,0,12.988949,0.3333333432674408,0.005865102633833885,0.0012027663178741932
YOR334W,YER166W,1,12.980002,0.3684210479259491,0.006842619739472866,0.0012027663178741932
YKR038C,YAR044W,0,12.882982,0.3499999940395355,0.006842619739472866,0.0013029968831688166
YLR092W,YPL271W,1,12.830626,0.380952388048172,0.007820136845111847,0.0013029968831688166
YER095W,YPL271W,0,12.820686,0.3636363744735718,0.007820136845111847,0.00140322744846344
YDR276C,YMR058W,1,12.774237,0.3913043439388275,0.008797653950750828,0.00140322744846344
YKR090W,YMR056C,0,12.724428,0.375,0.008797653950750828,0.0015034578973427415
YJL198W,YOL100W,0,12.680675,0.36000001430511475,0.008797653950750828,0.0016036884626373649
YPL159C,YJL008C,0,12.602022,0.3461538553237915,0.008797653950750828,0.0017039190279319882
YER095W,YLR337W,0,12.431463,0.3333333432674408,0.008797653950750828,0.0018041495932266116
YJR015W,YDL184C,0,12.387091,0.3214285671710968,0.008797653950750828,0.0019043800421059132
YLR098C,YLR327C,0,12.360165,0.3103448152542114,0.008797653950750828,0.0020046106074005365
YNL291C,YDL143W,0,12.358774,0.30000001192092896,0.008797653950750828,0.00210484117269516
YDL143W,YOR396W,0,12.251896,0.29032257199287415,0.008797653950750828,0.0022050717379897833
YDL192W,YHL032C,0,12.227699,0.28125,0.008797653950750828,0.0023053023032844067
YJR121W,YPL074W,0,12.185161,0.27272728085517883,0.008797653950750828,0.0024055326357483864
YCR098C,YKL064W,1,12.140503,0.29411765933036804,0.009775171056389809,0.0024055326357483864
YGR086C,YAR018C,0,12.092117,0.2857142984867096,0.009775171056389809,0.0025057632010430098
YLR015W,YDL192W,0,12.056606,0.2777777910232544,0.009775171056389809,0.002605993766337633
YDR536W,YLR079W,0,11.992306,0.2702702581882477,0.009775171056389809,0.0027062243316322565
YJR145C,YDL192W,0,11.923109,0.2631579041481018,0.009775171056389809,0.00280645489692688
YLL028W,YOL077W-A,1,11.905103,0.28205129504203796,0.01075268816202879,0.00280645489692688
YHL032C,YKL042W,0,11.88571,0.2750000059604645,0.01075268816202879,0.0029066854622215033
YDL192W,YFR015C,0,11.86026,0.26829269528388977,0.01075268816202879,0.003006915794685483
