Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YIL153W,1,25.003065,1.0,0.000994035741314292,0.0
YDR040C,YDL010W,1,18.475555,1.0,0.001988071482628584,0.0
YDR350C,YHR149C,0,15.191036,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL192C,YHR080C,0,15.147045,0.5,0.001988071482628584,0.00020012007735203952
YHR149C,YDR365C,0,13.932397,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YNR053C,YBL047C,0,13.926552,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YGL005C,YDL149W,0,13.877071,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YHR185C,YAL007C,0,13.652893,0.25,0.001988071482628584,0.0006003602175042033
YOL055C,YGL231C,0,13.467175,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR350C,YEL027W,0,13.4447155,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YJR109C,YBR248C,0,13.360519,0.1818181872367859,0.001988071482628584,0.000900540326256305
YOR208W,YPL230W,1,13.3197365,0.25,0.0029821074567735195,0.000900540326256305
YPL240C,YHL007C,1,13.252941,0.3076923191547394,0.003976142965257168,0.000900540326256305
YER019W,YBR014C,1,13.038622,0.3571428656578064,0.004970178939402103,0.000900540326256305
YLR411W,YKL039W,0,12.946421,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YJR109C,YGR245C,0,12.87557,0.3125,0.004970178939402103,0.0011006604181602597
YLR044C,YKL087C,0,12.679161,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YOR241W,YDL149W,0,12.507791,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YNL214W,YGR030C,0,12.397976,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YPR071W,YLR451W,0,12.316727,0.25,0.004970178939402103,0.0015009004855528474
YBR180W,YKL039W,0,12.293501,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YHR149C,YNL278W,0,12.261576,0.22727273404598236,0.004970178939402103,0.001701020635664463
YLR362W,YKL129C,1,12.104177,0.260869562625885,0.005964214913547039,0.001701020635664463
YOR189W,YIL011W,0,12.069056,0.25,0.005964214913547039,0.00180108065251261
YHR205W,YKL060C,0,12.044758,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YNL164C,YER060W,0,12.029771,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YGL098W,YDL046W,0,11.98436,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YOL042W,YBR191W,0,11.913833,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YBL007C,YOR241W,0,11.8650875,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YBR233W-A,YGL098W,0,11.732722,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YFR031C-A,YMR053C,0,11.640464,0.19354838132858276,0.005964214913547039,0.002501501003280282
YOR267C,YLR001C,0,11.615864,0.1875,0.005964214913547039,0.002601560903713107
YBR029C,YNL020C,0,11.260604,0.1818181872367859,0.005964214913547039,0.002701621036976576
YLR092W,YIL011W,0,11.049396,0.1764705926179886,0.005964214913547039,0.002801680937409401
YBR130C,YBR078W,0,10.798277,0.17142857611179352,0.005964214913547039,0.0029017410706728697
YHR073W,YER060W,0,10.758223,0.1666666716337204,0.005964214913547039,0.0030018009711056948
YJR109C,YGL231C,0,10.75599,0.1621621549129486,0.005964214913547039,0.0031018611043691635
YDL091C,YPR003C,0,10.695679,0.15789473056793213,0.005964214913547039,0.0032019212376326323
YIL056W,YAL056W,0,10.676664,0.1538461595773697,0.005964214913547039,0.0033019811380654573
YER118C,YBR016W,1,10.648155,0.17499999701976776,0.006958250422030687,0.0033019811380654573
YKL033W,YHR149C,0,10.628893,0.17073170840740204,0.006958250422030687,0.003402041271328926
YBR014C,YBR016W,1,10.573639,0.190476194024086,0.007952285930514336,0.003402041271328926
YOR068C,YKL060C,0,10.524961,0.1860465109348297,0.007952285930514336,0.003502101171761751
YNL025C,YNL216W,0,10.43277,0.1818181872367859,0.007952285930514336,0.00360216130502522
YER019W,YBR086C,1,10.420084,0.20000000298023224,0.008946321904659271,0.00360216130502522
YBR132C,YMR175W,1,10.38332,0.21739129722118378,0.009940357878804207,0.00360216130502522
YLR039C,YDL076C,0,10.370948,0.21276596188545227,0.009940357878804207,0.0037022214382886887
YDR422C,YKL039W,0,10.321854,0.2083333283662796,0.009940357878804207,0.0038022813387215137
YPL239W,YMR032W,1,10.297938,0.22448979318141937,0.010934393852949142,0.0038022813387215137
YPR143W,YLR451W,0,10.2898655,0.2199999988079071,0.010934393852949142,0.0039023414719849825
YDR386W,YLR323C,0,10.151734,0.21568627655506134,0.010934393852949142,0.004002401605248451
YJR153W,YBR146W,0,10.12047,0.21153846383094788,0.010934393852949142,0.004102461505681276
YMR059W,YDR359C,0,10.114954,0.2075471729040146,0.010934393852949142,0.004202521406114101
YDR365C,YHL035C,0,10.102372,0.20370370149612427,0.010934393852949142,0.004302581772208214
YPR008W,YNL221C,0,10.0590515,0.20000000298023224,0.010934393852949142,0.004402641672641039
YMR109W,YCL032W,1,10.043722,0.2142857164144516,0.011928429827094078,0.004402641672641039
YGL073W,YLR377C,0,10.007322,0.21052631735801697,0.011928429827094078,0.004502701573073864
YNL243W,YLR337C,0,9.987278,0.2068965584039688,0.011928429827094078,0.004602761473506689
YDL149W,YDR005C,0,9.94537,0.20338982343673706,0.011928429827094078,0.0047028218396008015
YNL025C,YLR115W,0,9.903231,0.20000000298023224,0.011928429827094078,0.0048028817400336266
YGL067W,YGL005C,0,9.888487,0.19672131538391113,0.011928429827094078,0.004902941640466452
YML100W,YKR007W,0,9.836126,0.19354838132858276,0.011928429827094078,0.005003002006560564
YEL005C,YDR111C,0,9.834265,0.190476194024086,0.011928429827094078,0.005103061906993389
YOR081C,YFR049W,0,9.831799,0.1875,0.011928429827094078,0.005203121807426214
YKL080W,YNR030W,0,9.828119,0.1846153885126114,0.011928429827094078,0.005303181707859039
YOL042W,YDR386W,0,9.816716,0.1818181872367859,0.011928429827094078,0.005403242073953152
YFR031C-A,YMR001C,0,9.776285,0.17910447716712952,0.011928429827094078,0.005503301974385977
YOR081C,YML092C,0,9.768707,0.1764705926179886,0.011928429827094078,0.005603361874818802
YJR027W,YDR517W,0,9.743002,0.17391304671764374,0.011928429827094078,0.005703422240912914
YOL042W,YNR053C,0,9.733982,0.17142857611179352,0.011928429827094078,0.005803482141345739
YPL193W,YCL064C,0,9.726436,0.1690140813589096,0.011928429827094078,0.0059035420417785645
YPL209C,YLR143W,0,9.71352,0.1666666716337204,0.011928429827094078,0.0060036019422113895
YDR168W,YLR332W,1,9.682294,0.1780821979045868,0.012922464869916439,0.0060036019422113895
YFR031C-A,YDR350C,0,9.630503,0.1756756752729416,0.012922464869916439,0.006103662308305502
