Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YCL038C,1,12.866898,1.0,0.0010000000474974513,0.0
YCL038C,YLL061W,1,12.580576,1.0,0.0020000000949949026,0.0
YNL270C,YHL036W,1,10.230498,1.0,0.003000000026077032,0.0
YGR055W,YLL061W,1,10.092192,1.0,0.004000000189989805,0.0
YOL020W,YCL038C,1,9.724265,1.0,0.004999999888241291,0.0
YOR155C,YNR050C,0,9.271221,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL176C,YEL063C,1,9.098079,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR088C,YCL025C,1,8.823476,0.875,0.007000000216066837,9.999999747378752e-05
YKL146W,YHL036W,1,8.6441345,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR088C,YOL020W,1,8.198979,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR297W,YDL056W,0,8.11414,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR524C,YDR055W,0,8.069386,0.75,0.008999999612569809,0.0003000000142492354
YLR450W,YPR081C,0,7.8336067,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFL039C,YOR127W,0,7.7376842,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR158C-D,YDL030W,0,7.489674,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHL036W,YLL061W,1,7.0739264,0.625,0.009999999776482582,0.0006000000284984708
YLR147C,YPR042C,0,6.888569,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL137W,YFL039C,0,6.8803673,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL265W,YHL036W,1,6.85137,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YFL011W-A,YEL063C,1,6.7117634,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YAR070W-A,YOR092W,0,6.462455,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIR014W,YFL039C,0,6.4075236,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YEL063C,YGR191W,1,6.344244,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR155W,YAL044C,0,6.207116,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR299W,YNL012W,0,6.2036896,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YCL025C,YLL061W,1,6.1433854,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YKL146W,YGL077C,1,6.1258154,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YDR046C,YCL038C,1,6.083083,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YEL063C,YGR142W,1,6.064989,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR142W,YCR075C,1,6.028264,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR065W,YOL123W,0,5.895932,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YHL047C,YJL062W,0,5.8846397,0.5625,0.017999999225139618,0.00139999995008111
YLR147C,YPL186C,0,5.88368,0.5454545617103577,0.017999999225139618,0.001500000013038516
YBR001C,YJR075W,0,5.7618814,0.529411792755127,0.017999999225139618,0.0015999999595806003
YIR014W,YNR016C,0,5.7331543,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR036C,YDR044W,0,5.7247305,0.5,0.017999999225139618,0.0017999999690800905
YGL077C,YCL025C,1,5.711505,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL146W,YOL020W,1,5.686693,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR147C,YOR269W,0,5.6593614,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR479C,YGL211W,0,5.620068,0.5,0.019999999552965164,0.0020000000949949026
YMR036C,YOL030W,0,5.6077843,0.4878048896789551,0.019999999552965164,0.002099999925121665
YER025W,YDR128W,0,5.566886,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGL077C,YCL038C,1,5.5628757,0.4883720874786377,0.020999999716877937,0.002199999988079071
YKL146W,YCL038C,1,5.5575676,0.5,0.02199999988079071,0.002199999988079071
YNL185C,YHR039C-B,0,5.554041,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOR288C,YML087C,0,5.523474,0.47826087474823,0.02199999988079071,0.002400000113993883
YFL011W-A,YHL036W,1,5.4939184,0.4893617033958435,0.023000000044703484,0.002400000113993883
YBR097W,YDR322W,0,5.4698915,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YLR419W,YNL136W,0,5.4476137,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YJR065C,YGL157W,0,5.4208593,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR198C,YPL017C,0,5.384487,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKR090W,YOR096W,0,5.375782,0.4423076808452606,0.023000000044703484,0.002899999963119626
YHR067W,YLR121C,0,5.3120885,0.43396225571632385,0.023000000044703484,0.003000000026077032
YKL135C,YJL190C,0,5.3086796,0.42592594027519226,0.023000000044703484,0.003100000089034438
YML027W,YDR379W,0,5.2899475,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YGL077C,YJR001W,1,5.286814,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YIL093C,YBR289W,0,5.275174,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YIR017C,YKL116C,0,5.241481,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YOR037W,YKL135C,0,5.2402368,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YML085C,YIL039W,0,5.2247295,0.4000000059604645,0.024000000208616257,0.003599999938160181
YNL065W,YLL061W,1,5.17684,0.4098360538482666,0.02500000037252903,0.003599999938160181
YLR147C,YDR376W,0,5.167615,0.4032258093357086,0.02500000037252903,0.003700000001117587
YHL040C,YLR045C,0,5.1335993,0.3968254029750824,0.02500000037252903,0.003800000064074993
YJL157C,YHR067W,0,5.09929,0.390625,0.02500000037252903,0.0038999998942017555
YEL063C,YJL059W,1,5.088522,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR126W,YBR205W,0,5.0884147,0.39393940567970276,0.026000000536441803,0.004000000189989805
YKL146W,YCL025C,1,5.0847626,0.4029850661754608,0.027000000700354576,0.004000000189989805
