Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-D,YCL026C-A,0,34.308525,0.0,0.0,0.00010017029126174748
YER093C,YBR233W-A,1,32.338676,0.5,0.0009832842042669654,0.00010017029126174748
YGL190C,YKL007W,1,32.10048,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YDL143W,YFR024C-A,1,31.279905,0.75,0.0029498524963855743,0.00010017029126174748
YJL018W,YER035W,0,31.278572,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YDR216W,YDL132W,0,31.107965,0.5,0.0029498524963855743,0.00030051087378524244
YJL018W,YPL088W,0,30.66089,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YOL088C,YLL036C,0,29.681637,0.375,0.0029498524963855743,0.0005008514272049069
YNL006W,YBL007C,1,29.23739,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YDR314C,YML029W,0,28.052322,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YBL040C,YOR022C,0,28.046314,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YNL064C,YHL020C,0,27.78297,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YDL178W,YOL041C,0,27.755148,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YER011W,YIL010W,0,27.649178,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YKL221W,YDR255C,0,27.561043,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YOL041C,YOL077W-A,0,27.097046,0.25,0.0039331368170678616,0.0012020434951409698
YGR090W,YGR278W,0,26.706865,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YKL163W,YCL026C-A,0,26.665253,0.2222222238779068,0.0039331368170678616,0.0014023840194568038
YJL042W,YGR098C,1,26.632668,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YJR099W,YDL044C,0,26.222569,0.25,0.0049164206720888615,0.0015025543980300426
YBL002W,YIL017C,0,26.148285,0.2380952388048172,0.0049164206720888615,0.0016027246601879597
YLR071C,YCR024C-A,0,25.793852,0.22727273404598236,0.0049164206720888615,0.0017028949223458767
YGR278W,YLL036C,0,25.620266,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YBR077C,YGR209C,0,25.073915,0.2083333283662796,0.0049164206720888615,0.0019032354466617107
YGR098C,YKR001C,1,25.000908,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YIL162W,YPL020C,0,24.722979,0.23076923191547394,0.005899704992771149,0.0020034057088196278
YDR163W,YIL110W,0,24.425285,0.2222222238779068,0.005899704992771149,0.002103575970977545
YGR048W,YBR004C,0,24.367523,0.2142857164144516,0.005899704992771149,0.0022037464659661055
YMR288W,YER094C,0,24.019932,0.2068965584039688,0.005899704992771149,0.0023039167281240225
YDR485C,YOL027C,0,23.783152,0.20000000298023224,0.005899704992771149,0.0024040869902819395
YDR097C,YML029W,0,23.550095,0.19354838132858276,0.005899704992771149,0.0025042572524398565
YIR021W,YMR271C,0,23.512514,0.1875,0.005899704992771149,0.0026044275145977736
YNL252C,YLR110C,0,23.294298,0.1818181872367859,0.005899704992771149,0.0027045977767556906
YBL034C,YHR114W,1,23.17762,0.20588235557079315,0.006882989313453436,0.0027045977767556906
YPR140W,YFL002C,0,22.980915,0.20000000298023224,0.006882989313453436,0.0028047680389136076
YML014W,YML026C,0,22.977419,0.1944444477558136,0.006882989313453436,0.0029049383010715246
YGR090W,YMR021C,0,22.972218,0.18918919563293457,0.006882989313453436,0.0030051087960600853
YJL099W,YNL083W,0,22.811409,0.18421052396297455,0.006882989313453436,0.0031052790582180023
YML131W,YGR161C-C,0,22.810072,0.1794871836900711,0.006882989313453436,0.0032054493203759193
YJL209W,YDR322C-A,0,22.78112,0.17499999701976776,0.006882989313453436,0.0033056195825338364
YLR051C,YIL110W,0,22.702566,0.17073170840740204,0.006882989313453436,0.0034057898446917534
YDR322C-A,YOR033C,0,22.399746,0.1666666716337204,0.006882989313453436,0.0035059601068496704
YGR041W,YBL101C,0,22.377884,0.1627907007932663,0.006882989313453436,0.0036061303690075874
YBL101C,YER094C,0,22.361084,0.15909090638160706,0.006882989313453436,0.0037063006311655045
YNR023W,YLR155C,0,22.261284,0.15555556118488312,0.006882989313453436,0.0038064708933234215
YNL006W,YPL161C,1,22.222782,0.17391304671764374,0.007866273634135723,0.0038064708933234215
YER118C,YJL050W,0,22.060137,0.1702127605676651,0.007866273634135723,0.0039066411554813385
YIL162W,YPR025C,0,22.054255,0.1666666716337204,0.007866273634135723,0.0040068114176392555
YDR162C,YKL137W,0,21.981977,0.16326530277729034,0.007866273634135723,0.0041069816797971725
YNL138W,YFR024C-A,1,21.760763,0.18000000715255737,0.008849557489156723,0.0041069816797971725
YKR087C,YFR055W,0,21.64264,0.1764705926179886,0.008849557489156723,0.00420715194195509
YDR163W,YOR153W,0,21.571568,0.17307692766189575,0.008849557489156723,0.004307322669774294
YGR245C,YOR284W,1,21.51371,0.18867924809455872,0.009832841344177723,0.004307322669774294
YIL162W,YHR121W,0,21.333742,0.18518517911434174,0.009832841344177723,0.004407492931932211
YER146W,YJR002W,0,21.332539,0.1818181872367859,0.009832841344177723,0.004507663194090128
YDR163W,YBR229C,0,21.222588,0.1785714328289032,0.009832841344177723,0.004607833456248045
YGR038W,YDR522C,0,21.127987,0.17543859779834747,0.009832841344177723,0.004708003718405962
YMR052W,YHR001W,0,21.124641,0.17241379618644714,0.009832841344177723,0.004808173980563879
YPL086C,YKR087C,0,21.010303,0.16949152946472168,0.009832841344177723,0.004908344242721796
YCL038C,YGR109C,0,20.95398,0.1666666716337204,0.009832841344177723,0.005008514504879713
YKL091C,YBR167C,0,20.908451,0.16393442451953888,0.009832841344177723,0.00510868476703763
YJL092W,YDR255C,0,20.850498,0.16129031777381897,0.009832841344177723,0.005208855029195547
YML131W,YIR033W,0,20.803194,0.1587301641702652,0.009832841344177723,0.005309025291353464
YLR155C,YFL002C,0,20.641014,0.15625,0.009832841344177723,0.005409195553511381
YOL088C,YGR067C,0,20.323708,0.1538461595773697,0.009832841344177723,0.005509365815669298
YKL091C,YPL045W,0,20.316036,0.1515151560306549,0.009832841344177723,0.005609536077827215
YDR142C,YDL132W,0,20.183681,0.1492537260055542,0.009832841344177723,0.005709706339985132
YCL020W,YJR002W,0,20.176022,0.14705882966518402,0.009832841344177723,0.005809876602143049
YDR163W,YOR344C,0,20.068916,0.14492753148078918,0.009832841344177723,0.005910046864300966
YIL040W,YER094C,0,20.032566,0.1428571492433548,0.009832841344177723,0.006010217592120171
YIL010W,YHR203C,0,19.903717,0.14084507524967194,0.009832841344177723,0.006110387854278088
YNR023W,YMR058W,0,19.900608,0.1388888955116272,0.009832841344177723,0.006210558116436005
YLR337W,YBL034C,1,19.816639,0.15068493783473969,0.010816126130521297,0.006210558116436005
YOL094C,YPL265W,0,19.728706,0.14864864945411682,0.010816126130521297,0.006310728378593922
YOR033C,YPR201W,0,19.69799,0.14666666090488434,0.010816126130521297,0.006410898640751839
YNL082W,YER035W,0,19.61748,0.14473684132099152,0.010816126130521297,0.006511068902909756
YLL032C,YGR041W,0,19.573023,0.1428571492433548,0.010816126130521297,0.006611239165067673
YDR432W,YOL077W-A,0,19.507507,0.14102564752101898,0.010816126130521297,0.00671140942722559
YPR183W,YJR091C,0,19.471325,0.13924050331115723,0.010816126130521297,0.006811579689383507
YEL004W,YPL228W,0,19.437908,0.13750000298023224,0.010816126130521297,0.006911749951541424
YKR087C,YDL044C,0,19.41468,0.1358024626970291,0.010816126130521297,0.007011920213699341
YBL006C,YMR271C,0,19.390755,0.13414634764194489,0.010816126130521297,0.007112090475857258
YDR188W,YGR080W,1,19.376194,0.14457830786705017,0.011799409985542297,0.007112090475857258
YLR242C,YHR043C,0,19.243032,0.1428571492433548,0.011799409985542297,0.007212260738015175
YNL252C,YPR065W,0,19.170353,0.1411764770746231,0.011799409985542297,0.007312431000173092
YBL040C,YGL207W,0,19.16896,0.13953489065170288,0.011799409985542297,0.007412601262331009
YOL027C,YCL020W,0,19.149393,0.13793103396892548,0.011799409985542297,0.007512771524488926
YPR075C,YNL075W,0,19.14091,0.13636364042758942,0.011799409985542297,0.007612941786646843
YAL016W,YKR001C,1,19.126436,0.14606741070747375,0.012782693840563297,0.007612941786646843
YJL042W,YHR003C,0,19.108603,0.14444445073604584,0.012782693840563297,0.007713112514466047
YKL091C,YGR090W,0,19.10389,0.1428571492433548,0.012782693840563297,0.007813282310962677
YPL045W,YHR104W,0,19.022963,0.14130434393882751,0.012782693840563297,0.007913452573120594
YGR140W,YBR004C,0,18.902025,0.13978494703769684,0.012782693840563297,0.008013622835278511
YFL062W,YER118C,0,18.781755,0.13829787075519562,0.012782693840563297,0.008113793097436428
YJL042W,YCR030C,1,18.7761,0.1473684161901474,0.013765978626906872,0.008113793097436428
YAR014C,YKL007W,1,18.734312,0.15625,0.014749262481927872,0.008113793097436428
YJL210W,YIL122W,0,18.722288,0.15463916957378387,0.014749262481927872,0.008213963359594345
YMR288W,YDR210W-A,0,18.604582,0.15306122601032257,0.014749262481927872,0.008314133621752262
YDR001C,YMR305C,0,18.538074,0.1515151560306549,0.014749262481927872,0.00841430388391018
YHR039C,YDR084C,0,18.473202,0.15000000596046448,0.014749262481927872,0.008514474146068096
YIL127C,YDR027C,0,18.445435,0.14851485192775726,0.014749262481927872,0.008614645339548588
YPL045W,YDL132W,0,18.42851,0.14705882966518402,0.014749262481927872,0.008714815601706505
YKL007W,YLR319C,1,18.41307,0.1553398072719574,0.015732547268271446,0.008714815601706505
YCL033C,YNL316C,0,18.393715,0.1538461595773697,0.015732547268271446,0.008814985863864422
YJL145W,YAR071W,0,18.327976,0.15238095819950104,0.015732547268271446,0.008915156126022339
YBL006C,YEL071W,0,18.25027,0.15094339847564697,0.015732547268271446,0.009015326388180256
YKR086W,YDR394W,0,18.207998,0.14953270554542542,0.015732547268271446,0.009115496650338173
YDL132W,YBR044C,0,18.190239,0.14814814925193787,0.015732547268271446,0.00921566691249609
YFR024C-A,YPR120C,1,18.169281,0.15596330165863037,0.01671583019196987,0.00921566691249609
YDR485C,YHR166C,0,18.15633,0.15454545617103577,0.01671583019196987,0.009315837174654007
YDR191W,YPR103W,0,18.12434,0.15315315127372742,0.01671583019196987,0.009416007436811924
YDL153C,YPL024W,0,18.092295,0.1517857164144516,0.01671583019196987,0.009516177698969841
YOR033C,YJL099W,0,18.00872,0.1504424810409546,0.01671583019196987,0.009616347961127758
YHL002W,YDR084C,0,17.985714,0.14912280440330505,0.01671583019196987,0.009716518223285675
YIL041W,YGR080W,1,17.96159,0.156521737575531,0.017699114978313446,0.009716518223285675
YHR216W,YGR048W,0,17.953285,0.1551724076271057,0.017699114978313446,0.009816688485443592
YHR063C,YER054C,0,17.948196,0.1538461595773697,0.017699114978313446,0.009916858747601509
YCR067C,YBR139W,0,17.921452,0.1525423675775528,0.017699114978313446,0.010017029009759426
YDL212W,YPL088W,0,17.853287,0.15126051008701324,0.017699114978313446,0.010117199271917343
YNL035C,YDR307W,0,17.806004,0.15000000596046448,0.017699114978313446,0.01021736953407526
YDR432W,YLR275W,0,17.80062,0.1487603336572647,0.017699114978313446,0.010317539796233177
YIL105C,YPL003W,0,17.736866,0.14754098653793335,0.017699114978313446,0.010417710058391094
YBR167C,YHR026W,0,17.683987,0.1463414579629898,0.017699114978313446,0.010517880320549011
YOR371C,YGL077C,0,17.655445,0.14516128599643707,0.017699114978313446,0.010618050582706928
YMR119W,YIL017C,0,17.634932,0.14399999380111694,0.017699114978313446,0.010718220844864845
YIR033W,YPR065W,0,17.59801,0.1428571492433548,0.017699114978313446,0.010818391107022762
YHR216W,YCR024C-A,0,17.588108,0.14173229038715363,0.017699114978313446,0.01091856136918068
YKL046C,YPL084W,0,17.585796,0.140625,0.017699114978313446,0.011018731631338596
YBR139W,YPL124W,0,17.584457,0.13953489065170288,0.017699114978313446,0.011118901893496513
YDR452W,YPR058W,0,17.532091,0.13846154510974884,0.017699114978313446,0.01121907215565443
YNL090W,YFR036W,1,17.529016,0.1450381726026535,0.01868239976465702,0.01121907215565443
YER019W,YPR058W,0,17.515478,0.14393939077854156,0.01868239976465702,0.011319242417812347
YDR210W-D,YHL022C,0,17.489725,0.1428571492433548,0.01868239976465702,0.011419412679970264
YJL018W,YPL079W,0,17.481922,0.14179104566574097,0.01868239976465702,0.011519582942128181
YGL184C,YEL071W,0,17.462261,0.14074073731899261,0.01868239976465702,0.011619753204286098
YER093C,YAL020C,1,17.452793,0.14705882966518402,0.019665682688355446,0.011619753204286098
YMR278W,YPL032C,0,17.332731,0.14598539471626282,0.019665682688355446,0.011719923466444016
YBL084C,YDR507C,1,17.26737,0.15217390656471252,0.02064896747469902,0.011719923466444016
YJL050W,YMR083W,0,17.258642,0.15107913315296173,0.02064896747469902,0.011820093728601933
YDR338C,YJR099W,0,17.19048,0.15000000596046448,0.02064896747469902,0.01192026399075985
YJR099W,YDL156W,0,17.165184,0.1489361673593521,0.02064896747469902,0.012020435184240341
YLR332W,YJL159W,0,17.115606,0.14788731932640076,0.02064896747469902,0.012120605446398258
YJR108W,YGR098C,1,17.108238,0.1538461595773697,0.021632252261042595,0.012120605446398258
YJL042W,YLR229C,1,17.089422,0.1597222238779068,0.02261553518474102,0.012120605446398258
YOR344C,YDR331W,0,17.087917,0.158620685338974,0.02261553518474102,0.012220775708556175
YJL042W,YOR344C,0,17.083689,0.15753424167633057,0.02261553518474102,0.012320945970714092
YJR099W,YPR079W,0,17.075558,0.15646257996559143,0.02261553518474102,0.01242111623287201
YGR240C,YBR161W,0,17.04906,0.15540540218353271,0.02261553518474102,0.012521286495029926
YGR256W,YBR167C,0,17.046577,0.15436241030693054,0.02261553518474102,0.012621456757187843
YCR067C,YPL020C,0,17.014381,0.15333333611488342,0.02261553518474102,0.01272162701934576
YPR009W,YMR083W,0,17.00078,0.15231788158416748,0.02261553518474102,0.012821797281503677
YGR096W,YBR039W,0,16.992165,0.15131579339504242,0.02261553518474102,0.012921967543661594
YPR183W,YGL077C,0,16.899895,0.15032680332660675,0.02261553518474102,0.013022137805819511
YDR210W-D,YMR291W,0,16.871952,0.14935064315795898,0.02261553518474102,0.013122308067977428
YMR079W,YHR039C,0,16.785725,0.1483870893716812,0.02261553518474102,0.013222478330135345
YOR115C,YOL027C,0,16.7276,0.14743590354919434,0.02261553518474102,0.013322648592293262
YFR024C,YBR109C,1,16.72194,0.15286624431610107,0.023598819971084595,0.013322648592293262
YGR245C,YKR054C,1,16.673588,0.1582278460264206,0.02458210475742817,0.013322648592293262
YJR091C,YKL137W,0,16.650694,0.15723270177841187,0.02458210475742817,0.01342281885445118
YDL143W,YLR144C,1,16.642237,0.16249999403953552,0.025565387681126595,0.01342281885445118
YPR075C,YBR280C,0,16.62524,0.16149067878723145,0.025565387681126595,0.013522989116609097
YML131W,YHR026W,0,16.616499,0.16049382090568542,0.025565387681126595,0.013623159378767014
YER118C,YIL015W,0,16.61007,0.15950919687747955,0.025565387681126595,0.01372332964092493
YHL022C,YPL079W,0,16.60535,0.15853658318519592,0.025565387681126595,0.013823499903082848
YML062C,YEL009C,0,16.581444,0.15757575631141663,0.025565387681126595,0.013923670165240765
YIL066C,YNL220W,0,16.533266,0.15662650763988495,0.025565387681126595,0.014023840427398682
YPL060C-A,YAL014C,0,16.505539,0.15568862855434418,0.025565387681126595,0.014124010689556599
YOR368W,YLR089C,0,16.393557,0.1547619104385376,0.025565387681126595,0.014224180951714516
YBR139W,YBR135W,0,16.374763,0.1538461595773697,0.025565387681126595,0.014324351213872433
YOL041C,YDL122W,0,16.365734,0.15294118225574493,0.025565387681126595,0.01442452147603035
YNL172W,YOR249C,1,16.345158,0.15789473056793213,0.02654867246747017,0.01442452147603035
YIL063C,YEL077C,0,16.332924,0.15697674453258514,0.02654867246747017,0.014524691738188267
YOR125C,YFL003C,0,16.328066,0.15606936812400818,0.02654867246747017,0.014624862000346184
YDL132W,YGL077C,0,16.29855,0.1551724076271057,0.02654867246747017,0.0147250322625041
YKR003W,YHL020C,0,16.286037,0.1542857140302658,0.02654867246747017,0.014825202524662018
YLR157C-A,YPL255W,0,16.2637,0.15340909361839294,0.02654867246747017,0.014925372786819935
YGL207W,YBR204C,0,16.254974,0.1525423675775528,0.02654867246747017,0.015025543048977852
YPL037C,YLR002C,0,16.247017,0.15168538689613342,0.02654867246747017,0.015125713311135769
YER146W,YNL093W,0,16.235298,0.1508379876613617,0.02654867246747017,0.015225883573293686
YPR103W,YMR058W,0,16.220959,0.15000000596046448,0.02654867246747017,0.015326053835451603
YGR080W,YIL142W,1,16.217796,0.15469613671302795,0.027531957253813744,0.015326053835451603
YHL009W-A,YNL197C,0,16.207281,0.1538461595773697,0.027531957253813744,0.015426225028932095
YLR051C,YMR323W,0,16.195795,0.1530054658651352,0.027531957253813744,0.015526395291090012
YGL022W,YOL058W,0,16.180487,0.15217390656471252,0.027531957253813744,0.015626564621925354
YGL023C,YCL038C,0,16.178833,0.15135134756565094,0.027531957253813744,0.015726735815405846
YER069W,YDR432W,0,16.17192,0.1505376398563385,0.027531957253813744,0.015826905146241188
YPR151C,YHL022C,0,16.137339,0.14973261952400208,0.027531957253813744,0.01592707633972168
YMR094W,YBL034C,1,16.126999,0.15425531566143036,0.02851524017751217,0.01592707633972168
YJL145W,YGR038W,0,16.089544,0.15343914926052094,0.02851524017751217,0.016027245670557022
YDL049C,YLR136C,0,16.088793,0.15263158082962036,0.02851524017751217,0.016127416864037514
YLR045C,YLR429W,1,16.086037,0.15706805884838104,0.029498524963855743,0.016127416864037514
YDR485C,YLR216C,0,16.073326,0.15625,0.029498524963855743,0.016227586194872856
YER078C,YER054C,0,15.994942,0.15544041991233826,0.029498524963855743,0.016327757388353348
YPR201W,YJL159W,0,15.989637,0.15463916957378387,0.029498524963855743,0.01642792671918869
YLR132C,YML093W,0,15.97818,0.1538461595773697,0.029498524963855743,0.016528097912669182
YML062C,YBL002W,0,15.975273,0.15306122601032257,0.029498524963855743,0.016628267243504524
YPR079W,YOR010C,0,15.935107,0.15228426456451416,0.029498524963855743,0.016728438436985016
YGL224C,YGR074W,0,15.932243,0.1515151560306549,0.029498524963855743,0.01682860776782036
YKL086W,YDR202C,0,15.927124,0.15075376629829407,0.029498524963855743,0.01692877896130085
YDR485C,YDR354W,0,15.916014,0.15000000596046448,0.029498524963855743,0.017028948292136192
YHR196W,YDR186C,0,15.91065,0.1492537260055542,0.029498524963855743,0.017129119485616684
YIR033W,YBR044C,0,15.889032,0.14851485192775726,0.029498524963855743,0.017229290679097176
YOL027C,YKR099C-A,0,15.848467,0.14778324961662292,0.029498524963855743,0.017329460009932518
YPL242C,YOR010C,0,15.814024,0.14705882966518402,0.029498524963855743,0.01742963120341301
YBL040C,YDL103C,0,15.8003845,0.1463414579629898,0.029498524963855743,0.017529800534248352
YBR127C,YHR072W-A,0,15.792049,0.1456310749053955,0.029498524963855743,0.017629971727728844
YCL033C,YGL245W,0,15.78728,0.14492753148078918,0.029498524963855743,0.017730141058564186
YJL042W,YGR245C,1,15.743456,0.14903846383094788,0.030481809750199318,0.017730141058564186
YOL016C,YIR021W,0,15.723453,0.1483253538608551,0.030481809750199318,0.017830312252044678
YBL006C,YPL045W,0,15.7190485,0.14761905372142792,0.030481809750199318,0.01793048158288002
YDR027C,YOR198C,0,15.708733,0.14691942930221558,0.030481809750199318,0.018030652776360512
YER078C,YJL050W,0,15.704435,0.1462264209985733,0.030481809750199318,0.018130822107195854
YJR159W,YOR368W,0,15.673117,0.14553990960121155,0.030481809750199318,0.018230993300676346
YJL021C,YOR284W,1,15.626581,0.14953270554542542,0.03146509453654289,0.018230993300676346
YOR144C,YER016W,0,15.626526,0.14883720874786377,0.03146509453654289,0.018331162631511688
YNL006W,YNL271C,1,15.600264,0.1527777761220932,0.03244837746024132,0.018331162631511688
YPL088W,YPR079W,0,15.571829,0.1520737260580063,0.03244837746024132,0.01843133382499218
