Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR422C,YHR113W,0,14.835787,0.0,0.0,0.00010011011909227818
YCL068C,YHR080C,0,12.237267,0.0,0.0,0.00020022023818455637
YGR235C,YGR024C,0,11.050425,0.0,0.0,0.0003003303718287498
YJR090C,YDR312W,1,10.669594,0.25,0.0009891196386888623,0.0003003303718287498
YAL007C,YCL068C,0,10.604974,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YGL099W,YFL026W,1,10.45323,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YDR312W,YFL026W,1,10.26952,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YHR113W,YOL029C,0,10.266445,0.375,0.002967359032481909,0.0005005506100133061
YKL116C,YBR081C,1,10.019436,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YNL025C,YHL011C,0,9.943758,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YFL025C,YDL134C,0,9.6384945,0.3636363744735718,0.003956478554755449,0.000700770819094032
YKL116C,YKL178C,1,9.596392,0.4166666567325592,0.004945598542690277,0.000700770819094032
YLR223C,YCR018C,0,9.588776,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YMR192W,YIL137C,0,9.358315,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YHR139C,YDL087C,0,9.157383,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YGL053W,YGR017W,0,9.139673,0.3125,0.004945598542690277,0.0011012112954631448
YGL096W,YER102W,0,9.103253,0.29411765933036804,0.004945598542690277,0.001201321487314999
YPR134W,YKR007W,0,9.101351,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YER068W,YJL019W,1,9.091493,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YJL019W,YDL225W,1,9.034769,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YGL099W,YBR081C,1,9.00781,0.380952388048172,0.007912957109510899,0.0013014315627515316
YGL032C,YKR031C,1,8.976312,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YBR129C,YMR305C,1,8.906424,0.43478259444236755,0.009891197085380554,0.0013014315627515316
YDR023W,YER005W,0,8.905846,0.4166666567325592,0.009891197085380554,0.001401541638188064
YGR080W,YNR024W,0,8.862228,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YJL034W,YOL117W,1,8.824513,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YLR229C,YGL099W,1,8.667278,0.4444444477558136,0.011869436129927635,0.0015016518300399184
YPL256C,YBR095C,1,8.644994,0.4642857015132904,0.012858555652201176,0.0015016518300399184
YOR136W,YKL150W,0,8.614809,0.4482758641242981,0.012858555652201176,0.001601761905476451
YNR032C-A,YGL053W,1,8.610605,0.46666666865348816,0.013847675174474716,0.001601761905476451
YKL069W,YGR080W,0,8.461662,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YML120C,YNL025C,0,8.445263,0.4375,0.013847675174474716,0.0018019821727648377
YCR089W,YJL073W,1,8.400119,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YNL145W,YDR085C,1,8.296869,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YJL059W,YNL132W,0,8.275224,0.4571428596973419,0.015825914219021797,0.0019020922482013702
YIL015W,YGL099W,1,8.270497,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YPL140C,YBR131W,0,8.221642,0.45945945382118225,0.016815034672617912,0.0020022024400532246
YMR232W,YBR121C,0,8.2093525,0.44736841320991516,0.016815034672617912,0.002102312631905079
YJR086W,YJL034W,1,8.105536,0.4615384638309479,0.017804155126214027,0.002102312631905079
YPR134W,YFR025C,0,8.097165,0.44999998807907104,0.017804155126214027,0.0022024225909262896
YAL007C,YIL068C,0,8.093464,0.4390243887901306,0.017804155126214027,0.002302532782778144
YMR025W,YMR305C,1,8.050061,0.4523809552192688,0.018793273717164993,0.002302532782778144
YHR113W,YOL095C,0,8.005376,0.44186046719551086,0.018793273717164993,0.002402642974629998
YGR040W,YDR179C,1,7.940288,0.4545454680919647,0.01978239417076111,0.002402642974629998
YNR032C-A,YKL178C,1,7.8020887,0.46666666865348816,0.020771512761712074,0.002402642974629998
YMR055C,YEL024W,0,7.7956944,0.45652174949645996,0.020771512761712074,0.002502752933651209
YMR065W,YNR032C-A,1,7.7889614,0.4680851101875305,0.02176063321530819,0.002502752933651209
YFL025C,YLR292C,0,7.754227,0.4583333432674408,0.02176063321530819,0.002602863125503063
YDR002W,YCL039W,0,7.7182384,0.44897958636283875,0.02176063321530819,0.0027029733173549175
YAL007C,YDR190C,0,7.6981535,0.4399999976158142,0.02176063321530819,0.002803083276376128
YNR032C-A,YKL051W,0,7.6410394,0.4313725531101227,0.02176063321530819,0.0029031934682279825
YKL190W,YDR179C,1,7.6334496,0.4423076808452606,0.022749751806259155,0.0029031934682279825
YKR085C,YDR165W,0,7.6224794,0.43396225571632385,0.022749751806259155,0.003003303660079837
YBL087C,YNL068C,0,7.612865,0.42592594027519226,0.022749751806259155,0.003103413851931691
YDR312W,YFL037W,1,7.604478,0.4363636374473572,0.02373887225985527,0.003103413851931691
YAL028W,YNL240C,0,7.5522957,0.4285714328289032,0.02373887225985527,0.003203523810952902
YGR238C,YDL039C,1,7.500095,0.4385964870452881,0.024727992713451385,0.003203523810952902
YMR065W,YFL026W,1,7.471116,0.4482758641242981,0.02571711130440235,0.003203523810952902
YDL039C,YBR095C,1,7.461755,0.4576271176338196,0.026706231757998466,0.003203523810952902
YIL154C,YKL192C,0,7.4233623,0.44999998807907104,0.026706231757998466,0.003303634002804756
YER176W,YGL194C,0,7.4032965,0.44262295961380005,0.026706231757998466,0.0034037441946566105
YHL038C,YLL066C,0,7.382782,0.4354838728904724,0.026706231757998466,0.003503854153677821
YNL167C,YBR086C,0,7.379615,0.4285714328289032,0.026706231757998466,0.0036039643455296755
YJR132W,YBR188C,0,7.3645897,0.421875,0.026706231757998466,0.00370407453738153
YAL007C,YLR175W,0,7.342259,0.4153846204280853,0.026706231757998466,0.0038041844964027405
YPL169C,YML096W,0,7.338636,0.40909090638160706,0.026706231757998466,0.003904294688254595
YOR189W,YER072W,0,7.316387,0.4029850661754608,0.026706231757998466,0.004004404880106449
YNL054W,YCL068C,0,7.2747498,0.3970588147640228,0.026706231757998466,0.0041045150719583035
YNL214W,YBR272C,0,7.2714195,0.3913043439388275,0.026706231757998466,0.004204625263810158
YHR113W,YDL139C,0,7.270372,0.3857142925262451,0.026706231757998466,0.004304734990000725
