Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YDR251W,1,9.604649,1.0,0.0009990009712055326,0.0
YDL035C,YDR251W,1,8.237579,1.0,0.001998001942411065,0.0
YPL021W,YDR251W,1,8.094884,1.0,0.0029970030300319195,0.0
YIL131C,YDL024C,1,7.3959064,1.0,0.00399600388482213,0.0
YIL131C,YLR362W,1,7.129094,1.0,0.004995005205273628,0.0
YIL131C,YPL021W,1,7.053856,1.0,0.005994006060063839,0.0
YHL007C,YDL035C,1,6.6110487,1.0,0.00699300691485405,0.0
YPL021W,YER108C,1,6.563053,1.0,0.00799200776964426,0.0
YLR362W,YDR043C,1,6.353945,1.0,0.008991008624434471,0.0
YLR362W,YPL021W,1,6.347534,1.0,0.009990010410547256,0.0
YLR362W,YDL035C,1,6.2939734,1.0,0.010989011265337467,0.0
YFR027W,YHR122W,0,6.106292,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YER177W,YDL035C,1,5.569351,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNL079C,YHR084W,1,5.3245177,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDL024C,YDR043C,1,5.290434,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YFR027W,YMR183C,0,5.177145,0.875,0.0139860138297081,0.00020002000383101404
YPR174C,YBR100W,0,5.065623,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YJL212C,YGL105W,0,4.7937016,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YHR143W,YMR316W,1,4.7132435,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLL066C,YER060W-A,0,4.703514,0.75,0.01498501468449831,0.0005000500241294503
YHR143W,YER020W,1,4.5813723,0.761904776096344,0.01598401553928852,0.0005000500241294503
YKL185W,YLR362W,1,4.4031644,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YIR031C,YOR335C,0,4.3230686,0.739130437374115,0.016983017325401306,0.0006000599823892117
YOR087W,YGL144C,0,4.3153644,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YLR411W,YJL058C,0,4.2318773,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YJR109C,YMR156C,0,4.0489283,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YJL059W,YNL054W-A,0,4.0298023,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YER109C,YIR019C,1,4.007059,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YJL181W,YOR330C,0,4.0044923,0.6206896305084229,0.017982017248868942,0.001100110006518662
YDL035C,YER108C,1,4.0033283,0.6333333253860474,0.018981019034981728,0.001100110006518662
YOL098C,YOR026W,0,3.9666667,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YOR127W,YDL024C,1,3.965664,0.625,0.019980020821094513,0.0012001199647784233
YBR086C,YBR089C-A,0,3.938449,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YOL023W,YLR328W,0,3.8904123,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YER062C,YDR430C,0,3.782406,0.5714285969734192,0.019980020821094513,0.001500150072388351
YBL031W,YKL058W,0,3.7796373,0.5555555820465088,0.019980020821094513,0.0016001600306481123
YJR147W,YMR016C,1,3.7684379,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YOL084W,YJL013C,0,3.7537234,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YDR204W,YNL038W,0,3.7438178,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YLR039C,YNL194C,0,3.7404242,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YOR004W,YNL059C,0,3.7325468,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YJL003W,YBL047C,0,3.729959,0.5,0.02097902074456215,0.002100209938362241
YDR471W,YHR202W,0,3.7046573,0.4883720874786377,0.02097902074456215,0.002200220013037324
YER177W,YIR019C,1,3.6658757,0.5,0.021978022530674934,0.002200220013037324
YER149C,YCR038C,1,3.6280751,0.5111111402511597,0.02297702245414257,0.002200220013037324
YLR362W,YDR432W,1,3.620287,0.52173912525177,0.023976024240255356,0.002200220013037324
YIL131C,YGL190C,1,3.6102836,0.5319148898124695,0.024975024163722992,0.002200220013037324
YKR052C,YKL099C,0,3.596023,0.5208333134651184,0.024975024163722992,0.002300230087712407
YHR103W,YGL105W,0,3.5900662,0.5102040767669678,0.024975024163722992,0.0024002399295568466
YDR099W,YLR229C,1,3.586801,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YMR207C,YBR191W,0,3.5481524,0.5098039507865906,0.025974025949835777,0.0025002500042319298
YPL116W,YDL113C,0,3.5236094,0.5,0.025974025949835777,0.002600260078907013
YIL131C,YER118C,1,3.4964104,0.5094339847564697,0.026973027735948563,0.002600260078907013
YGL231C,YNL287W,0,3.4924922,0.5,0.026973027735948563,0.0027002699207514524
YKR049C,YDL117W,0,3.4254963,0.4909090995788574,0.026973027735948563,0.0028002799954265356
YBR200W-A,YBR045C,0,3.4245985,0.4821428656578064,0.026973027735948563,0.0029002900701016188
YIR031C,YIL173W,0,3.4213073,0.4736842215061188,0.026973027735948563,0.003000300144776702
YDR430C,YBL005W,0,3.3829026,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YOR266W,YKL132C,0,3.3520498,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YGR296W,YFR030W,0,3.3219805,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YER032W,YHL021C,0,3.3205082,0.44262295961380005,0.026973027735948563,0.0034003399778157473
YOR371C,YKL185W,1,3.3144264,0.4516128897666931,0.0279720276594162,0.0034003399778157473
YLR277C,YKR072C,0,3.3127804,0.4444444477558136,0.0279720276594162,0.0035003500524908304
YIL120W,YNL054W-A,0,3.2764573,0.4375,0.0279720276594162,0.0036003601271659136
YDR441C,YOR252W,0,3.2578402,0.4307692348957062,0.0279720276594162,0.003700369969010353
YIL131C,YIR019C,1,3.2135916,0.43939393758773804,0.028971029445528984,0.003700369969010353
YDL035C,YJR147W,1,3.1726744,0.447761207818985,0.02997002936899662,0.003700369969010353
YER177W,YDR043C,1,3.141961,0.45588234066963196,0.030969031155109406,0.003700369969010353
YJR046W,YIL038C,0,3.123382,0.4492753744125366,0.030969031155109406,0.0038003800436854362
YLR362W,YLR083C,1,3.1217914,0.4571428596973419,0.03196803107857704,0.0038003800436854362
YIL052C,YNL076W,0,3.0900855,0.4507042169570923,0.03196803107857704,0.0039003901183605194
YDR099W,YDL035C,1,3.086903,0.4583333432674408,0.032967034727334976,0.0039003901183605194
YKL026C,YKR072C,0,3.07402,0.45205479860305786,0.032967034727334976,0.004000400193035603
YNL054W,YOR172W,0,3.0641074,0.44594594836235046,0.032967034727334976,0.004100410267710686
YPL280W,YLR333C,0,3.0390868,0.4399999976158142,0.032967034727334976,0.004200419876724482
YFR025C,YOR109W,0,3.0294752,0.43421053886413574,0.032967034727334976,0.004300429951399565
YML021C,YBL031W,0,3.0124454,0.4285714328289032,0.032967034727334976,0.004400440026074648
YDR107C,YLR229C,1,3.0058973,0.43589743971824646,0.03396603465080261,0.004400440026074648
YOR320C,YLR409C,0,3.0044994,0.4303797483444214,0.03396603465080261,0.004500450100749731
YFR047C,YJL216C,0,2.9469643,0.42500001192092896,0.03396603465080261,0.004600460175424814
YBR078W,YJR096W,0,2.9268684,0.4197530746459961,0.03396603465080261,0.004700470250099897
YOR002W,YPL254W,0,2.9249403,0.4146341383457184,0.03396603465080261,0.004800479859113693
YPL105C,YIL022W,0,2.9226844,0.40963855385780334,0.03396603465080261,0.004900489933788776
YNL098C,YIL049W,1,2.9044862,0.4166666567325592,0.03496503457427025,0.004900489933788776
YIR019C,YOR060C,0,2.9032407,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YCR045C,YPR086W,0,2.888644,0.40697672963142395,0.03496503457427025,0.005100510083138943
YFR049W,YHR020W,0,2.8858805,0.40229883790016174,0.03496503457427025,0.005200520157814026
YDR213W,YNL161W,0,2.8777826,0.39772728085517883,0.03496503457427025,0.005300530232489109
YDL235C,YDR361C,0,2.871776,0.3932584226131439,0.03496503457427025,0.005400539841502905
YGR254W,YPR120C,0,2.8592086,0.3888888955116272,0.03496503457427025,0.005500549916177988
YDL098C,YMR125W,0,2.8491726,0.38461539149284363,0.03496503457427025,0.005600559990853071
YHL003C,YKL080W,0,2.8323302,0.3804347813129425,0.03496503457427025,0.005700570065528154
YDR430C,YIL096C,0,2.8204346,0.37634408473968506,0.03496503457427025,0.0058005801402032375
YNL054W,YDR386W,0,2.772186,0.3723404109477997,0.03496503457427025,0.005900590214878321
YML011C,YDR468C,0,2.7709203,0.3684210479259491,0.03496503457427025,0.006000600289553404
YIL144W,YGR060W,0,2.764092,0.3645833432674408,0.03496503457427025,0.0061006098985672
YPR174C,YIL062C,0,2.7636838,0.36082473397254944,0.03496503457427025,0.006200619973242283
YML059C,YLR260W,0,2.7506132,0.3571428656578064,0.03496503457427025,0.006300630047917366
YDR316W-B,YLL014W,0,2.747008,0.35353535413742065,0.03496503457427025,0.006400640122592449
YOR032C,YDR099W,1,2.7465763,0.36000001430511475,0.035964034497737885,0.006400640122592449
YNL271C,YER108C,1,2.7421174,0.3663366436958313,0.03696303814649582,0.006400640122592449
YKL033W,YER155C,0,2.7400987,0.36274510622024536,0.03696303814649582,0.006500650197267532
YMR158W,YER108C,0,2.7396646,0.35922330617904663,0.03696303814649582,0.0066006602719426155
YKL002W,YPL021W,0,2.7384746,0.35576921701431274,0.03696303814649582,0.006700669880956411
YGR202C,YER040W,0,2.7319155,0.3523809611797333,0.03696303814649582,0.0068006799556314945
YAL028W,YLR451W,0,2.7311711,0.349056601524353,0.03696303814649582,0.006900690030306578
YMR105C,YGR224W,0,2.7141402,0.3457943797111511,0.03696303814649582,0.007000700104981661
YKL045W,YLL014W,0,2.7074528,0.34259259700775146,0.03696303814649582,0.007100710179656744
YOR254C,YLR068W,0,2.693546,0.33944955468177795,0.03696303814649582,0.007200720254331827
YBL080C,YHR165C,0,2.689782,0.33636364340782166,0.03696303814649582,0.007300729863345623
YPR174C,YER108C,0,2.6860304,0.3333333432674408,0.03696303814649582,0.007400739938020706
YPL021W,YNL161W,0,2.6857204,0.3303571343421936,0.03696303814649582,0.007500750012695789
YBL031W,YIR031C,0,2.6776524,0.32743361592292786,0.03696303814649582,0.0076007600873708725
YOR371C,YLR229C,1,2.6712952,0.3333333432674408,0.037962038069963455,0.0076007600873708725
YMR091C,YGR040W,0,2.6471035,0.33043476939201355,0.037962038069963455,0.007700770162045956
YER109C,YER113C,1,2.626362,0.3362068831920624,0.03896103799343109,0.007700770162045956
YOR272W,YBR034C,0,2.623039,0.3333333432674408,0.03896103799343109,0.007800780236721039
YDR422C,YDR412W,0,2.603275,0.3305084705352783,0.03896103799343109,0.007900790311396122
YIL131C,YLR083C,1,2.5980062,0.3361344635486603,0.039960041642189026,0.007900790311396122
YBR279W,YLR150W,0,2.5910192,0.3333333432674408,0.039960041642189026,0.008000800386071205
YBR054W,YDR515W,0,2.5909376,0.3305785059928894,0.039960041642189026,0.008100810460746288
YBR146W,YJL197W,0,2.5870056,0.32786884903907776,0.039960041642189026,0.008200820535421371
YDL159W,YPL021W,1,2.585792,0.3333333432674408,0.04095904156565666,0.008200820535421371
YPR003C,YPL021W,0,2.585311,0.3306451737880707,0.04095904156565666,0.00830082967877388
YKL048C,YIL131C,1,2.5848055,0.335999995470047,0.0419580414891243,0.00830082967877388
YMR205C,YPL021W,0,2.5839972,0.3333333432674408,0.0419580414891243,0.008400839753448963
YER149C,YIL049W,1,2.5711699,0.3385826647281647,0.042957041412591934,0.008400839753448963
YLR293C,YLR061W,0,2.568184,0.3359375,0.042957041412591934,0.008500849828124046
YDL035C,YCR038C,1,2.5645,0.341085284948349,0.04395604506134987,0.008500849828124046
YHR133C,YER015W,0,2.5608568,0.3384615480899811,0.04395604506134987,0.00860085990279913
YDR471W,YGR017W,0,2.5459743,0.3358778655529022,0.04395604506134987,0.008700869977474213
YAL068C,YJL058C,0,2.5455103,0.3333333432674408,0.04395604506134987,0.008800880052149296
YLR229C,YPL021W,1,2.5386624,0.33834585547447205,0.044955044984817505,0.008800880052149296
YJL186W,YOR372C,0,2.5002265,0.33582088351249695,0.044955044984817505,0.008900890126824379
YOR236W,YGR244C,0,2.498388,0.3333333432674408,0.044955044984817505,0.009000900201499462
YFL035C-A,YPL254W,0,2.49575,0.33088234066963196,0.044955044984817505,0.009100910276174545
