Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YLR272C,0,16.857246,0.0,0.0,0.00010016025771619752
YNR056C,YER094C,0,15.805826,0.0,0.0,0.00020032051543239504
YLR102C,YJL106W,1,15.362634,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YBR158W,YHL007C,1,15.331385,0.5,0.0019685039296746254,0.00020032051543239504
YBR158W,YBR156C,1,14.986781,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YPR181C,YOR245C,0,14.867367,0.5,0.002952755894511938,0.0003004807804245502
YGL158W,YBL084C,1,14.733587,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR142C,YKR080W,0,14.642783,0.5,0.003937007859349251,0.0004006410308647901
YML026C,YPL079W,0,14.642004,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YHR072W,YDL178W,0,14.523211,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YHL002W,YIL044C,0,13.880423,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YMR058W,YER094C,0,13.52997,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YBR039W,YDR540C,0,13.513006,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YNL273W,YLR288C,1,13.423462,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YKL163W,YPR033C,0,13.416215,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YPL132W,YIL103W,0,13.046055,0.3125,0.0049212598241865635,0.0011017628712579608
YCL027C-A,YLR229C,0,13.0098095,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YER011W,YGR074W,0,12.98505,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YDL132W,YGR038W,0,12.979218,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YAL001C,YIL017C,0,12.909896,0.25,0.0049212598241865635,0.0015024038730189204
YBL002W,YGL166W,0,12.875767,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YGL158W,YJL013C,1,12.864105,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YJR137C,YIL017C,0,12.810072,0.260869562625885,0.005905511789023876,0.0017027243738994002
YDR522C,YDR540C,0,12.798056,0.25,0.005905511789023876,0.0018028846243396401
YIL112W,YBR158W,1,12.794761,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YLR110C,YMR251W-A,0,12.688791,0.26923078298568726,0.006889763753861189,0.00190304487477988
YDL132W,YHL007C,1,12.543146,0.29629629850387573,0.007874015718698502,0.00190304487477988
YBR004C,YJR002W,0,12.542232,0.2857142984867096,0.007874015718698502,0.0020032052416354418
YHR063C,YDR216W,0,12.489006,0.27586206793785095,0.007874015718698502,0.0021033654920756817
YGL166W,YIL010W,0,12.476561,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YOL115W,YDR198C,0,12.335558,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YJR002W,YIR008C,0,12.260614,0.25,0.007874015718698502,0.0024038462433964014
YBR152W,YMR291W,0,12.207679,0.24242424964904785,0.007874015718698502,0.0025040064938366413
YJL092W,YHR026W,0,12.167488,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YDR322C-A,YOR339C,0,12.025932,0.22857142984867096,0.007874015718698502,0.002704326994717121
YLR034C,YLR084C,0,11.92322,0.2222222238779068,0.007874015718698502,0.002804487245157361
YJR152W,YER011W,0,11.792018,0.21621622145175934,0.007874015718698502,0.002904647495597601
YOR140W,YNL197C,0,11.763933,0.21052631735801697,0.007874015718698502,0.003004807746037841
YML029W,YIL105C,0,11.65894,0.20512820780277252,0.007874015718698502,0.0031049679964780807
YBL102W,YAL061W,0,11.616575,0.20000000298023224,0.007874015718698502,0.0032051282469183207
YPL024W,YAL061W,0,11.59794,0.19512194395065308,0.007874015718698502,0.0033052884973585606
YNL172W,YDL155W,1,11.575586,0.2142857164144516,0.008858268149197102,0.0033052884973585606
YPR183W,YDL239C,0,11.530838,0.20930232107639313,0.008858268149197102,0.0034054487477988005
YDL207W,YER011W,0,11.487757,0.20454545319080353,0.008858268149197102,0.0035056089982390404
YGR215W,YER035W,0,11.480812,0.20000000298023224,0.008858268149197102,0.0036057692486792803
YLR069C,YDR143C,0,11.471122,0.19565217196941376,0.008858268149197102,0.00370592949911952
