Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YER058W,1,22.580744,1.0,0.000985221704468131,0.0
YBR046C,YKL029C,0,21.681747,0.5,0.000985221704468131,0.00010015022417064756
YLR368W,YPR140W,1,19.865513,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR185C,YKL134C,1,17.864777,0.75,0.002955665113404393,0.00010015022417064756
YJL054W,YGR033C,1,17.501045,0.800000011920929,0.003940886817872524,0.00010015022417064756
YLR058C,YHR190W,0,17.282032,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR021W,YNL066W,0,16.880007,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YPR105C,YLR288C,0,16.8517,0.5,0.003940886817872524,0.00040060089668259025
YHR210C,YOR009W,0,16.721104,0.4444444477558136,0.003940886817872524,0.000500751135405153
YLR167W,YKR053C,0,16.51925,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YMR098C,YGR231C,1,16.391409,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YEL020W-A,YHR031C,1,16.379532,0.5,0.005911330226808786,0.0006009013741277158
YJR065C,YJR120W,1,16.296787,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YAR042W,YHR139C,0,16.260307,0.5,0.006896551698446274,0.0007010515546426177
YNL304W,YNL066W,1,16.161415,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YNL243W,YGL053W,0,15.989658,0.5,0.007881773635745049,0.0008012017933651805
YPL098C,YDR079W,1,15.981383,0.529411792755127,0.008866994641721249,0.0008012017933651805
YLR368W,YIL051C,1,15.823824,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YER033C,YHR149C,0,15.812013,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YNL025C,YOR081C,0,15.17335,0.5,0.009852216579020023,0.001001502270810306
YDL105W,YOR113W,0,15.158054,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YJL054W,YEL020W-A,1,15.144104,0.5,0.010837438516318798,0.0011016525095328689
YKL134C,YER058W,1,15.140894,0.52173912525177,0.011822660453617573,0.0011016525095328689
YGR224W,YDL046W,0,15.116343,0.5,0.011822660453617573,0.0012018027482554317
YEL030W,YGR033C,1,15.102057,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YLL018C,YBR188C,0,15.030883,0.5,0.012807881459593773,0.0013019529869779944
YOL026C,YMR241W,1,14.897232,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YMR098C,YJL112W,1,14.86145,0.5357142686843872,0.014778325334191322,0.0013019529869779944
YPL098C,YGR112W,1,14.835831,0.5517241358757019,0.015763547271490097,0.0013019529869779944
YLR196W,YNL029C,0,14.821205,0.5333333611488342,0.015763547271490097,0.0014021031092852354
YGR202C,YLR413W,0,14.770887,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YGR245C,YPL161C,0,14.74251,0.5,0.015763547271490097,0.001602403586730361
YBR185C,YKL137W,1,14.691532,0.5151515007019043,0.016748769208788872,0.001602403586730361
YIL157C,YGR033C,1,14.675689,0.529411792755127,0.017733989283442497,0.001602403586730361
YPL098C,YKL195W,1,14.5212,0.5428571701049805,0.018719211220741272,0.001602403586730361
YOL027C,YKL053C-A,1,14.506836,0.5555555820465088,0.019704433158040047,0.001602403586730361
YMR053C,YFR010W,0,14.494116,0.5405405163764954,0.019704433158040047,0.0017025538254529238
YER056C,YDL124W,0,14.275455,0.5263158082962036,0.019704433158040047,0.0018027040641754866
YDR427W,YCR035C,0,14.239815,0.5128205418586731,0.019704433158040047,0.0019028543028980494
YEL020W-A,YHR080C,0,14.180016,0.5,0.019704433158040047,0.002003004541620612
YDL029W,YHR005C-A,1,14.079605,0.5121951103210449,0.02068965509533882,0.002003004541620612
YBR043C,YDR301W,0,13.916401,0.5,0.02068965509533882,0.002103154780343175
YJR120W,YBL047C,0,13.910909,0.4883720874786377,0.02068965509533882,0.0022033050190657377
YMR053C,YAL007C,0,13.902727,0.47727271914482117,0.02068965509533882,0.0023034552577883005
