Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,11.442344,1.0,0.0009990009712055326,0.0
YHL007C,YDL035C,1,11.397512,1.0,0.001998001942411065,0.0
YPL049C,YAL041W,1,10.734257,1.0,0.0029970030300319195,0.0
YDL024C,YLR362W,1,9.095654,1.0,0.00399600388482213,0.0
YDR043C,YPL115C,1,8.889332,1.0,0.004995005205273628,0.0
YGL046W,YGR040W,1,8.223925,1.0,0.005994006060063839,0.0
YDR043C,YLR362W,1,7.9879913,1.0,0.00699300691485405,0.0
YDL035C,YLR362W,1,7.9528646,1.0,0.00799200776964426,0.0
YDL024C,YDL035C,1,7.912941,1.0,0.008991008624434471,0.0
YER108C,YLR362W,1,7.208067,1.0,0.009990010410547256,0.0
YDR043C,YDL035C,1,7.0370684,1.0,0.010989011265337467,0.0
YFR042W,YDL044C,0,6.75202,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR446W,YLR368W,0,5.9951177,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL028W,YPR079W,0,5.7971206,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YBR234C,YPL217C,0,5.5852814,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YHR073W,YDL035C,1,5.54381,0.75,0.011988012120127678,0.0004000400076620281
YLR229C,YHR111W,1,5.5185223,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YNL090W,YHR091C,0,5.50084,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YER108C,YDL024C,1,5.4099154,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR033C,YOR367W,0,5.385809,0.699999988079071,0.0139860138297081,0.0006000599823892117
YKL125W,YJR095W,0,5.3035293,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YDR379W,YIR019C,1,5.2824125,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YKL176C,YDR489W,0,4.9172506,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YKL213C,YAR003W,0,4.7663364,0.625,0.01498501468449831,0.0009000900317914784
YAL005C,YDR163W,0,4.715205,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YNL315C,YHR083W,0,4.6990323,0.5769230723381042,0.01498501468449831,0.001100110006518662
YNL037C,YEL042W,0,4.663575,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YDR225W,YKL221W,0,4.646107,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YOL013C,YJL111W,0,4.5365443,0.517241358757019,0.01498501468449831,0.0014001399977132678
YCL062W,YBR088C,0,4.4473143,0.5,0.01498501468449831,0.001500150072388351
YOR056C,YPL057C,0,4.4014273,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YBR070C,YPR079W,0,4.3891253,0.46875,0.01498501468449831,0.0017001699889078736
YNL125C,YDL049C,0,4.355753,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YGR074W,YPL266W,0,4.341331,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YOR173W,YIR008C,0,4.3231306,0.4285714328289032,0.01498501468449831,0.0020002000965178013
YAR008W,YOR003W,0,4.322321,0.4166666567325592,0.01498501468449831,0.002100209938362241
YOL128C,YMR047C,0,4.3153024,0.4054054021835327,0.01498501468449831,0.002200220013037324
YDR043C,YER108C,1,4.237381,0.42105263471603394,0.01598401553928852,0.002200220013037324
YLR388W,YGR209C,0,4.2361593,0.41025641560554504,0.01598401553928852,0.002300230087712407
YDR519W,YBR152W,0,4.175633,0.4000000059604645,0.01598401553928852,0.0024002399295568466
YDR043C,YLR083C,1,4.1528254,0.4146341383457184,0.016983017325401306,0.0024002399295568466
YFR042W,YOR329C,0,4.1481133,0.4047619104385376,0.016983017325401306,0.0025002500042319298
YPL170W,YPL108W,0,4.118371,0.39534884691238403,0.016983017325401306,0.002600260078907013
YDR043C,YDL024C,1,4.076007,0.40909090638160706,0.017982017248868942,0.002600260078907013
YDR043C,YKR086W,0,4.0724382,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YOR003W,YDR450W,0,3.9982576,0.3913043439388275,0.017982017248868942,0.0028002799954265356
YKL160W,YNR069C,0,3.9900455,0.38297873735427856,0.017982017248868942,0.0029002900701016188
YHR050W,YPL187W,0,3.9880242,0.375,0.017982017248868942,0.003000300144776702
YJL137C,YDR043C,0,3.9679995,0.36734694242477417,0.017982017248868942,0.0031003099866211414
YPR181C,YAL042W,0,3.954228,0.36000001430511475,0.017982017248868942,0.0032003200612962246
YNL014W,YBL101C,0,3.9524808,0.3529411852359772,0.017982017248868942,0.0033003301359713078
YIL127C,YLR119W,0,3.9321911,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YMR202W,YBL002W,0,3.922319,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YDL052C,YDR258C,0,3.904716,0.3333333432674408,0.017982017248868942,0.0036003601271659136
YBR066C,YHR073W,1,3.8805256,0.34545454382896423,0.018981019034981728,0.0036003601271659136
YOR329C,YOR367W,0,3.8332796,0.3392857015132904,0.018981019034981728,0.003700369969010353
YPL236C,YER026C,0,3.6661377,0.3333333432674408,0.018981019034981728,0.0038003800436854362
YNL264C,YAR071W,0,3.6345153,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YIR033W,YOR073W,0,3.5154643,0.32203391194343567,0.018981019034981728,0.004000400193035603
YDR392W,YMR116C,1,3.502264,0.3333333432674408,0.019980020821094513,0.004000400193035603
YOR080W,YGL045W,1,3.4753294,0.3442623019218445,0.02097902074456215,0.004000400193035603
YER042W,YPL108W,0,3.4716988,0.33870968222618103,0.02097902074456215,0.004100410267710686
YFR046C,YOL021C,0,3.4551198,0.3333333432674408,0.02097902074456215,0.004200419876724482
YHR104W,YDL207W,0,3.4174323,0.328125,0.02097902074456215,0.004300429951399565
YOR210W,YBR265W,0,3.3774686,0.32307693362236023,0.02097902074456215,0.004400440026074648
YNL298W,YDR043C,1,3.377362,0.3333333432674408,0.021978022530674934,0.004400440026074648
YHL002W,YLR398C,0,3.351931,0.3283582031726837,0.021978022530674934,0.004500450100749731
YOR229W,YIL040W,0,3.33704,0.3235294222831726,0.021978022530674934,0.004600460175424814
YDR519W,YOR210W,0,3.2531724,0.3188405930995941,0.021978022530674934,0.004700470250099897
YGR271C-A,YLL052C,0,3.2230074,0.3142857253551483,0.021978022530674934,0.004800479859113693
YGR038W,YHR042W,0,3.2199984,0.30985915660858154,0.021978022530674934,0.004900489933788776
YPL029W,YPL192C,0,3.2193923,0.3055555522441864,0.021978022530674934,0.0050005000084638596
YKL146W,YEL077C,0,3.2032638,0.30136987566947937,0.021978022530674934,0.005100510083138943
YKL188C,YPL024W,0,3.1595645,0.29729729890823364,0.021978022530674934,0.005200520157814026
YNL152W,YDR255C,0,3.1505437,0.2933333218097687,0.021978022530674934,0.005300530232489109
YBL018C,YLL032C,0,3.1479979,0.28947368264198303,0.021978022530674934,0.005400539841502905
YBR253W,YBL067C,0,3.1425762,0.2857142984867096,0.021978022530674934,0.005500549916177988
YMR030W,YOR344C,0,3.1403062,0.28205129504203796,0.021978022530674934,0.005600559990853071
YER026C,YCR033W,0,3.1345942,0.27848100662231445,0.021978022530674934,0.005700570065528154
YDR462W,YBR200W,0,3.1281314,0.2750000059604645,0.021978022530674934,0.0058005801402032375
YOR208W,YPL228W,0,3.1228447,0.2716049253940582,0.021978022530674934,0.005900590214878321
YFR044C,YNL220W,0,3.108244,0.26829269528388977,0.021978022530674934,0.006000600289553404
YKL222C,YBR014C,0,3.1050606,0.2650602459907532,0.021978022530674934,0.0061006098985672
YMR266W,YML010W,0,3.0656257,0.261904776096344,0.021978022530674934,0.006200619973242283
YBR021W,YHR050W,0,3.0625253,0.25882354378700256,0.021978022530674934,0.006300630047917366
YGL002W,YMR167W,0,3.0588064,0.25581395626068115,0.021978022530674934,0.006400640122592449
YOL088C,YMR260C,0,3.0226154,0.25287356972694397,0.021978022530674934,0.006500650197267532
YMR283C,YHR019C,0,3.0200746,0.25,0.021978022530674934,0.0066006602719426155
YLR449W,YIL168W,0,2.989099,0.24719101190567017,0.021978022530674934,0.006700669880956411
YBR302C,YGR038W,0,2.9789743,0.24444444477558136,0.021978022530674934,0.0068006799556314945
YNR056C,YLR406C,0,2.9753833,0.24175824224948883,0.021978022530674934,0.006900690030306578
YOL128C,YGR206W,0,2.9660838,0.239130437374115,0.021978022530674934,0.007000700104981661
YCR028C-A,YDR143C,0,2.9456396,0.23655913770198822,0.021978022530674934,0.007100710179656744
