Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YDR361C,1,13.746132,1.0,0.002463054144755006,0.0
YML064C,YDR485C,0,4.872938,0.5,0.002463054144755006,0.00024630542611703277
YMR197C,YKR099C-A,0,3.734851,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YHR121W,YNL229C,0,2.1089518,0.25,0.002463054144755006,0.0007389162783510983
YDL214C,YER001W,0,1.684408,0.20000000298023224,0.002463054144755006,0.000985221704468131
YPR016C,YNR053C,1,1.3484092,0.3333333432674408,0.004926108289510012,0.000985221704468131
YPL118W,YER166W,0,1.3085693,0.2857142984867096,0.004926108289510012,0.001231527072377503
YOL068C,YLL028W,0,1.2023067,0.25,0.004926108289510012,0.0014778325567021966
YPL005W,YML046W,0,0.9910155,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YKL186C,YHR197W,1,0.969743,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YPR075C,YDL004W,0,0.85000443,0.27272728085517883,0.007389162667095661,0.001970443408936262
YGL097W,YMR235C,1,0.76291037,0.3333333432674408,0.009852216579020023,0.001970443408936262
YJL137C,YKL157W,0,0.7132122,0.3076923191547394,0.009852216579020023,0.002216748660430312
YBR077C,YPL084W,0,0.6846527,0.2857142984867096,0.009852216579020023,0.002463054144755006
YGL254W,YKR042W,0,0.5910405,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YOL021C,YKL139W,0,0.35858044,0.25,0.009852216579020023,0.002955665113404393
YHL022C,YBR228W,0,0.31680545,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YJR086W,YFL003C,0,0.3149969,0.2222222238779068,0.009852216579020023,0.003448275849223137
YJL041W,YKL186C,1,0.31099856,0.2631579041481018,0.012315270490944386,0.003448275849223137
YGR218W,YNR053C,1,0.27446488,0.30000001192092896,0.014778325334191322,0.003448275849223137
YDR432W,YNL152W,0,0.25654584,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YDR091C,YPR016C,1,0.23764436,0.3181818127632141,0.017241379246115685,0.0036945813335478306
YER026C,YHR084W,0,0.22996241,0.30434781312942505,0.017241379246115685,0.003940886817872524
YDR485C,YPL242C,0,0.21227767,0.2916666567325592,0.017241379246115685,0.004187192302197218
YGR289C,YGR280C,0,0.20510289,0.2800000011920929,0.017241379246115685,0.004433497320860624
YOR007C,YBL005W-A,0,0.1666894,0.26923078298568726,0.017241379246115685,0.004679802805185318
YIL063C,YKL186C,1,0.15535131,0.29629629850387573,0.019704433158040047,0.004679802805185318
YER157W,YMR134W,0,0.15308659,0.2857142984867096,0.019704433158040047,0.004926108289510012
YPR183W,YOL021C,0,0.14590935,0.27586206793785095,0.019704433158040047,0.005172413773834705
YGL017W,YPL020C,0,0.14096099,0.2666666805744171,0.019704433158040047,0.005418719258159399
YLR274W,YMR244C-A,0,0.13757536,0.25806450843811035,0.019704433158040047,0.005665024742484093
YGL020C,YER094C,0,0.118041925,0.25,0.019704433158040047,0.005911330226808786
YOL088C,YKL157W,0,0.054258704,0.24242424964904785,0.019704433158040047,0.006157635245472193
YGR218W,YER036C,1,0.052406944,0.2647058963775635,0.02216748706996441,0.006157635245472193
YIL041W,YIL129C,0,-0.034674227,0.2571428716182709,0.02216748706996441,0.0064039407297968864
YEL071W,YER160C,0,-0.047579378,0.25,0.02216748706996441,0.00665024621412158
YPL009C,YKL125W,0,-0.14204979,0.2432432472705841,0.02216748706996441,0.006896551698446274
YMR011W,YHR102W,0,-0.14509426,0.2368421107530594,0.02216748706996441,0.0071428571827709675
YPL256C,YKL221W,0,-0.14751449,0.23076923191547394,0.02216748706996441,0.007389162667095661
YLR336C,YNL067W,0,-0.18681821,0.22499999403953552,0.02216748706996441,0.007635468151420355
YOR284W,YHR084W,0,-0.19100085,0.2195121943950653,0.02216748706996441,0.007881773635745049
YER036C,YPL169C,1,-0.19161934,0.2380952388048172,0.02463054098188877,0.007881773635745049
