Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YKL201C,1,12.644549,1.0,0.0009990009712055326,0.0
YML129C,YPL089C,0,10.231841,0.5,0.0009990009712055326,0.00010001000191550702
YJL002C,YDR414C,1,9.974881,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL010C,YDR130C,0,9.668005,0.5,0.001998001942411065,0.00020002000383101404
YHR031C,YDR074W,0,9.528264,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YKL010C,YMR224C,0,9.300686,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YNL331C,YNL119W,0,9.179333,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YJL002C,YJL186W,1,9.103578,0.375,0.0029970030300319195,0.0005000500241294503
YKL156W,YKR048C,0,9.035955,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL029C,YBR015C,1,8.79704,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGL147C,YBL010C,0,8.769722,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YMR224C,YDR483W,0,8.645815,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YDR342C,YMR208W,0,8.638124,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YJL186W,YKL201C,1,8.631716,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YMR235C,YBL061C,0,8.538138,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDR074W,YHR013C,0,8.523978,0.3125,0.004995005205273628,0.001100110006518662
YLR286C,YLL001W,0,8.314191,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YBR036C,YDR443C,0,8.137988,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YML129C,YPR122W,0,8.077791,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YGR047C,YCR077C,0,8.052935,0.25,0.004995005205273628,0.001500150072388351
YMR224C,YNL119W,0,8.019107,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YML012W,YEL065W,0,7.9048967,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YNL015W,YOL149W,0,7.8732743,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YCR077C,YMR201C,0,7.8374496,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YFR037C,YOR348C,0,7.725775,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YHR167W,YDR368W,0,7.706045,0.19230769574642181,0.004995005205273628,0.002100209938362241
YIL074C,YHR013C,0,7.6147237,0.18518517911434174,0.004995005205273628,0.002200220013037324
YGL225W,YDL193W,1,7.5550156,0.2142857164144516,0.005994006060063839,0.002200220013037324
YNR050C,YCL031C,0,7.537863,0.2068965584039688,0.005994006060063839,0.002300230087712407
YML077W,YER180C,0,7.488249,0.20000000298023224,0.005994006060063839,0.0024002399295568466
YKL108W,YGR234W,0,7.4716005,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YCR098C,YNR047W,0,7.4653687,0.1875,0.005994006060063839,0.002600260078907013
YDR224C,YOR092W,0,7.3922048,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YNL280C,YBR273C,0,7.34529,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YIL085C,YGR036C,1,7.304837,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YNR022C,YDR093W,0,7.2815714,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YDL095W,YKL200C,1,7.2215967,0.21621622145175934,0.00799200776964426,0.0029002900701016188
YML125C,YLR207W,0,7.220194,0.21052631735801697,0.00799200776964426,0.003000300144776702
YBR175W,YBR166C,0,7.2014246,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YLR312C-B,YJL048C,0,7.1730967,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YDL055C,YBL020W,1,7.123658,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YJL136C,YHL016C,0,7.1018887,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YLR212C,YHR171W,0,7.101531,0.20930232107639313,0.008991008624434471,0.0034003399778157473
YJL033W,YCR037C,0,7.0921702,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YOR179C,YHL008C,0,7.0685353,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YEL002C,YOR336W,1,7.0681057,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YDL109C,YGL258W-A,0,7.0468054,0.21276596188545227,0.009990010410547256,0.003700369969010353
YHR031C,YJL056C,0,7.0384355,0.2083333283662796,0.009990010410547256,0.0038003800436854362
YHR184W,YER173W,0,7.0343256,0.20408163964748383,0.009990010410547256,0.0039003901183605194
YGR194C,YNL151C,0,7.0248976,0.20000000298023224,0.009990010410547256,0.004000400193035603
YLR459W,YLR154C,0,6.9826765,0.19607843458652496,0.009990010410547256,0.004100410267710686
YBR159W,YKL143W,0,6.9129744,0.19230769574642181,0.009990010410547256,0.004200419876724482
YGR241C,YBL020W,0,6.910913,0.18867924809455872,0.009990010410547256,0.004300429951399565
YBR105C,YAL012W,0,6.788803,0.18518517911434174,0.009990010410547256,0.004400440026074648
YGL021W,YIL084C,0,6.7824464,0.1818181872367859,0.009990010410547256,0.004500450100749731
YGR223C,YGR006W,0,6.7552567,0.1785714328289032,0.009990010410547256,0.004600460175424814
YDR221W,YBR015C,1,6.745757,0.19298245012760162,0.010989011265337467,0.004600460175424814
YKL109W,YMR224C,0,6.725439,0.18965516984462738,0.010989011265337467,0.004700470250099897
YBR092C,YDR478W,0,6.706049,0.18644067645072937,0.010989011265337467,0.004800479859113693
YDR495C,YDR342C,0,6.698154,0.18333333730697632,0.010989011265337467,0.004900489933788776
YGL206C,YDR362C,0,6.6955905,0.1803278625011444,0.010989011265337467,0.0050005000084638596
YDR050C,YDR342C,0,6.6865196,0.17741934955120087,0.010989011265337467,0.005100510083138943
