Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR268C,YNL259C,0,14.1645355,0.0,0.0,0.00010002000635722652
YKL007W,YBR093C,0,13.974509,0.0,0.0,0.00020004001271445304
YLR380W,YIL177C,0,13.2109375,0.0,0.0,0.0003000600263476372
YLR024C,YAR035W,0,13.108988,0.0,0.0,0.0004000800254289061
YBR182C,YDR388W,1,13.096719,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER098W,YKR002W,0,12.930527,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YIR025W,YGR268C,0,12.853569,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGL172W,YAR035W,0,12.813908,0.125,0.0009980039903894067,0.0007001400226727128
YDR072C,YLR219W,0,12.751608,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YBR066C,YOR298W,0,12.406866,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR066C,YOR338W,0,12.389778,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YDL084W,YDL170W,0,12.32431,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YIL153W,YBR182C,1,12.278806,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YIL153W,YHR206W,1,12.166704,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YIL153W,YLR319C,1,12.132837,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YDR453C,YJL081C,0,11.965458,0.25,0.003992015961557627,0.0012002401053905487
YJL149W,YBR257W,0,11.898337,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YJR028W,YFL045C,0,11.846912,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YEL037C,YMR269W,0,11.810104,0.21052631735801697,0.003992015961557627,0.001500300015322864
YIR025W,YOR215C,0,11.7071,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YKL129C,YMR037C,1,11.660056,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YNL178W,YDR496C,0,11.616478,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YBR066C,YGL037C,0,11.527148,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YKL090W,YLR020C,0,11.511365,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YPR035W,YJL060W,0,11.351758,0.20000000298023224,0.004990019835531712,0.0020004000980407
YLR353W,YBR093C,0,11.3460655,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YHR029C,YDR492W,0,11.339506,0.18518517911434174,0.004990019835531712,0.002200440037995577
YDR405W,YAL017W,0,11.289335,0.1785714328289032,0.004990019835531712,0.002300460124388337
YLR219W,YFL045C,0,11.2788105,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YBR118W,YDL039C,0,11.206144,0.1666666716337204,0.004990019835531712,0.002500500064343214
YLL029W,YMR020W,0,11.098761,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YLR336C,YKL129C,1,11.09691,0.1875,0.005988024175167084,0.0026005201507359743
YER098W,YIL177C,0,11.084143,0.1818181872367859,0.005988024175167084,0.002700540004298091
YGL172W,YLR429W,0,11.058397,0.1764705926179886,0.005988024175167084,0.002800560090690851
YLR314C,YKR069W,0,10.940674,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YKL093W,YNL239W,0,10.865925,0.1666666716337204,0.005988024175167084,0.003000600030645728
YDL054C,YGL060W,0,10.840334,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YJL225C,YPL093W,0,10.835154,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YBL011W,YOR313C,0,10.827919,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YDR420W,YER118C,1,10.771711,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YER049W,YOR292C,0,10.716585,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YGL014W,YGL037C,0,10.715212,0.1666666716337204,0.006986028049141169,0.003500700229778886
YPR072W,YKR103W,0,10.69226,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YMR025W,YCL004W,0,10.67897,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YLL029W,YLR314C,0,10.674607,0.15555556118488312,0.006986028049141169,0.003800760256126523
YGR109W-B,YNL122C,0,10.599317,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YKL130C,YDR508C,0,10.485929,0.1489361673593521,0.006986028049141169,0.0040008001960814
YNR060W,YBR257W,0,10.459534,0.1458333283662796,0.006986028049141169,0.0041008200496435165
YMR319C,YJR101W,0,10.4538765,0.1428571492433548,0.006986028049141169,0.0042008403688669205
YLR314C,YLR141W,0,10.413283,0.14000000059604645,0.006986028049141169,0.004300860222429037
YHR060W,YNR057C,0,10.369654,0.13725490868091583,0.006986028049141169,0.004400880075991154
YPR001W,YKR102W,0,10.366817,0.13461539149284363,0.006986028049141169,0.004500900395214558
YMR250W,YLR350W,0,10.332891,0.1320754736661911,0.006986028049141169,0.004600920248776674
YJL011C,YNL178W,0,10.319376,0.12962962687015533,0.006986028049141169,0.004700940102338791
YLR452C,YER046W,0,10.313957,0.12727272510528564,0.006986028049141169,0.004800960421562195
YMR160W,YBR276C,0,10.2892885,0.125,0.006986028049141169,0.0049009802751243114
YBR066C,YAR035W,0,10.262214,0.12280701845884323,0.006986028049141169,0.005001000128686428
YNR018W,YDR496C,0,10.254993,0.12068965286016464,0.006986028049141169,0.005101019982248545
YDR079W,YPR138C,0,10.162859,0.11864406615495682,0.006986028049141169,0.005201040301471949
YMR020W,YOL155C,0,10.1055355,0.11666666716337204,0.006986028049141169,0.005301060155034065
YPL119C,YPL082C,0,10.0612135,0.1147540956735611,0.006986028049141169,0.005401080008596182
YNR067C,YFR001W,0,10.052967,0.11290322244167328,0.006986028049141169,0.005501100327819586
YER185W,YDR416W,0,10.042837,0.1111111119389534,0.006986028049141169,0.005601120181381702
YDR072C,YJL012C-A,0,9.9903345,0.109375,0.006986028049141169,0.005701140034943819
YBL101W-B,YNL027W,0,9.984678,0.10769230872392654,0.006986028049141169,0.005801160354167223
YKL048C,YHR206W,1,9.959541,0.12121212482452393,0.007984031923115253,0.005801160354167223
YGL014W,YPL104W,0,9.94214,0.11940298229455948,0.007984031923115253,0.00590118020772934
YGR199W,YPR001W,0,9.932186,0.11764705926179886,0.007984031923115253,0.006001200061291456
YBR066C,YBR020W,0,9.925648,0.11594203114509583,0.007984031923115253,0.00610122038051486
YOR054C,YHR069C,0,9.895784,0.11428571492433548,0.007984031923115253,0.006201240234076977
YJR004C,YFR001W,0,9.87855,0.11267605423927307,0.007984031923115253,0.006301260087639093
YBR066C,YIL135C,0,9.875507,0.1111111119389534,0.007984031923115253,0.006401280406862497
YGL172W,YDR527W,0,9.8668995,0.10958904027938843,0.007984031923115253,0.006501300260424614
YJL166W,YHR058C,0,9.802441,0.10810811072587967,0.007984031923115253,0.006601320113986731
YGR216C,YAR035W,0,9.771633,0.1066666692495346,0.007984031923115253,0.0067013404332101345
YJL011C,YKR101W,0,9.762884,0.10526315867900848,0.007984031923115253,0.006801360286772251
YPL119C,YJR005W,0,9.738867,0.10389610379934311,0.007984031923115253,0.006901380140334368
YLR359W,YDR415C,0,9.721542,0.10256410390138626,0.007984031923115253,0.007001400459557772
YLR165C,YDR131C,0,9.717909,0.10126582533121109,0.007984031923115253,0.007101420313119888
YBL101W-B,YPL119C,0,9.710512,0.10000000149011612,0.007984031923115253,0.007201440166682005
YHR005C-A,YDL047W,0,9.705561,0.09876543283462524,0.007984031923115253,0.007301460485905409
YNL307C,YPR006C,0,9.628153,0.09756097197532654,0.007984031923115253,0.0074014803394675255
YNL127W,YMR241W,0,9.623661,0.09638553857803345,0.007984031923115253,0.007501500193029642
YDR518W,YDR381C-A,0,9.603924,0.095238097012043,0.007984031923115253,0.007601520512253046
YGR251W,YMR269W,0,9.57477,0.0941176488995552,0.007984031923115253,0.007701540365815163
YER117W,YMR097C,0,9.566777,0.09302325546741486,0.007984031923115253,0.007801560219377279
YHR056C,YBR020W,0,9.457733,0.09195402264595032,0.007984031923115253,0.007901580072939396
YHR012W,YFL066C,0,9.445631,0.09090909361839294,0.007984031923115253,0.0080016003921628
YDR254W,YBL028C,0,9.437941,0.08988764137029648,0.007984031923115253,0.008101620711386204
YDR512C,YMR049C,0,9.387276,0.08888889104127884,0.007984031923115253,0.008201640099287033
YGL037C,YPL082C,0,9.360776,0.08791209012269974,0.007984031923115253,0.008301660418510437
YPL152W,YDR420W,1,9.3559475,0.09782608598470688,0.008982036262750626,0.008301660418510437
YOR054C,YLR224W,0,9.350174,0.09677419066429138,0.008982036262750626,0.008401680737733841
YMR172W,YER019W,1,9.339757,0.10638298094272614,0.009980039671063423,0.008401680737733841
YJR147W,YNL239W,0,9.311796,0.10526315867900848,0.009980039671063423,0.00850170012563467
YEL030W,YPL096W,0,9.304459,0.1041666641831398,0.009980039671063423,0.008601720444858074
YDR072C,YMR304W,0,9.293481,0.10309278219938278,0.009980039671063423,0.008701740764081478
YGR216C,YLR033W,0,9.289716,0.10204081982374191,0.009980039671063423,0.008801760151982307
YDR245W,YAR031W,0,9.277973,0.10101009905338287,0.009980039671063423,0.008901780471205711
YGR109W-B,YJR130C,0,9.2628975,0.10000000149011612,0.009980039671063423,0.009001800790429115
YGL172W,YOR142W-A,0,9.254611,0.09900990128517151,0.009980039671063423,0.009101820178329945
YJL214W,YHR168W,0,9.250784,0.09803921729326248,0.009980039671063423,0.009201840497553349
YDR411C,YML071C,0,9.246014,0.09708737581968307,0.009980039671063423,0.009301860816776752
YMR020W,YBL113C,0,9.230909,0.09615384787321091,0.009980039671063423,0.009401880204677582
YJL011C,YLR325C,0,9.229338,0.095238097012043,0.009980039671063423,0.009501900523900986
YCR073C,YFL039C,1,9.224382,0.1037735864520073,0.010978044010698795,0.009501900523900986
YDR416W,YPR006C,0,9.19055,0.10280373692512512,0.010978044010698795,0.00960192084312439
YKL090W,YMR078C,0,9.127489,0.10185185074806213,0.010978044010698795,0.009701940231025219
YGR199W,YOL054W,0,9.087859,0.10091742873191833,0.010978044010698795,0.009801960550248623
YBR066C,YPR043W,0,9.074533,0.10000000149011612,0.010978044010698795,0.009901979938149452
YLL019C,YOR313C,0,9.062319,0.09909909963607788,0.010978044010698795,0.010002000257372856
YNR067C,YNL092W,0,9.060568,0.0982142835855484,0.010978044010698795,0.01010202057659626
YGL026C,YBR128C,0,9.059143,0.09734513610601425,0.010978044010698795,0.01020203996449709
YLR314C,YGR089W,0,9.052186,0.09649122506380081,0.010978044010698795,0.010302060283720493
YMR020W,YDR337W,0,9.047426,0.09565217047929764,0.010978044010698795,0.010402080602943897
YAR035W,YPL093W,0,9.036279,0.09482758492231369,0.010978044010698795,0.010502099990844727
YPR035W,YDL047W,0,9.030198,0.09401709586381912,0.010978044010698795,0.01060212031006813
YOR142W-A,YBR173C,0,9.021919,0.09322033822536469,0.010978044010698795,0.010702140629291534
YIR018W,YOR311C,0,9.020081,0.09243697673082352,0.010978044010698795,0.010802160017192364
YOL101C,YCL032W,0,9.017309,0.09166666865348816,0.010978044010698795,0.010902180336415768
YKR103W,YDR304C,0,8.999329,0.09090909361839294,0.010978044010698795,0.011002200655639172
YPL223C,YOR047C,1,8.998704,0.09836065769195557,0.011976048350334167,0.011002200655639172
YJL187C,YBR257W,0,8.990646,0.09756097197532654,0.011976048350334167,0.011102220043540001
YPL110C,YNL110C,0,8.971687,0.09677419066429138,0.011976048350334167,0.011202240362763405
YBR066C,YOR212W,0,8.956517,0.09600000083446503,0.011976048350334167,0.011302260681986809
YPR075C,YDR420W,1,8.939445,0.1031746044754982,0.012974051758646965,0.011302260681986809
YMR194W,YBL011W,0,8.937299,0.10236220806837082,0.012974051758646965,0.011402280069887638
YBR066C,YOR261C,0,8.936102,0.1015625,0.012974051758646965,0.011502300389111042
YDR082W,YFL066C,0,8.936102,0.10077519714832306,0.012974051758646965,0.011602320708334446
YHR205W,YOR367W,1,8.86223,0.10769230872392654,0.013972056098282337,0.011602320708334446
YGR177C,YLR264W,0,8.844612,0.10687022656202316,0.013972056098282337,0.011702340096235275
YBR111W-A,YIL140W,0,8.825738,0.10606060922145844,0.013972056098282337,0.01180236041545868
YDL070W,YBL098W,0,8.824842,0.10526315867900848,0.013972056098282337,0.011902380734682083
YHR056C,YML109W,0,8.818836,0.10447761416435242,0.013972056098282337,0.012002400122582912
YIL139C,YFR033C,0,8.80717,0.10370370000600815,0.013972056098282337,0.012102420441806316
YOR232W,YPR006C,0,8.802231,0.10294117778539658,0.013972056098282337,0.01220244076102972
YDR451C,YNR044W,0,8.800861,0.10218977928161621,0.013972056098282337,0.01230246014893055
YCL004W,YDL128W,0,8.7817745,0.10144927352666855,0.013972056098282337,0.012402480468153954
YNL302C,YMR250W,0,8.780056,0.10071942210197449,0.013972056098282337,0.012502500787377357
YJL225C,YJR005W,0,8.770809,0.10000000149011612,0.013972056098282337,0.012602520175278187
YDR371W,YDR131C,0,8.754771,0.09929078072309494,0.013972056098282337,0.01270254049450159
YMR218C,YDR423C,0,8.7522335,0.09859155118465424,0.013972056098282337,0.012802560813724995
YLR080W,YDL059C,0,8.70779,0.0979020968079567,0.013972056098282337,0.012902580201625824
YLR359W,YKL097W-A,0,8.705212,0.0972222238779068,0.013972056098282337,0.013002600520849228
YGL172W,YLR330W,0,8.700957,0.09655172377824783,0.013972056098282337,0.013102620840072632
YBR128C,YGL103W,0,8.69846,0.09589041024446487,0.013972056098282337,0.013202640227973461
YDR453C,YDL227C,0,8.685896,0.095238097012043,0.013972056098282337,0.013302660547196865
YEL036C,YMR268W-A,0,8.677481,0.09459459781646729,0.013972056098282337,0.013402680866420269
YIL142W,YBR182C,0,8.668586,0.0939597338438034,0.013972056098282337,0.013502700254321098
YNL297C,YGL060W,0,8.624218,0.09333333373069763,0.013972056098282337,0.013602720573544502
YBR081C,YBL091C-A,0,8.619697,0.09271523356437683,0.013972056098282337,0.013702740892767906
YDL121C,YNL084C,0,8.604815,0.09210526198148727,0.013972056098282337,0.013802760280668736
YER117W,YDR492W,0,8.59434,0.09150326997041702,0.013972056098282337,0.01390278059989214
YKR102W,YBL052C,0,8.58088,0.09090909361839294,0.013972056098282337,0.014002800919115543
YNL070W,YPL098C,0,8.578787,0.0903225839138031,0.013972056098282337,0.014102820307016373
YHR012W,YGR134W,0,8.55669,0.08974359184503555,0.013972056098282337,0.014202840626239777
YNL110C,YPR149W,0,8.555493,0.08917197585105896,0.013972056098282337,0.01430286094546318
YDR162C,YDL010W,1,8.550441,0.09493670612573624,0.014970059506595135,0.01430286094546318
YKL186C,YNR035C,0,8.538574,0.09433962404727936,0.014970059506595135,0.01440288033336401
YOR349W,YDR109C,0,8.5368595,0.09375,0.014970059506595135,0.014502900652587414
YDL197C,YNR017W,0,8.51133,0.09316769987344742,0.014970059506595135,0.014602920971810818
YGR251W,YBR170C,0,8.508436,0.09259258955717087,0.014970059506595135,0.014702940359711647
YPL242C,YDR420W,1,8.489317,0.09815950691699982,0.015968063846230507,0.014702940359711647
YOR232W,YPL098C,0,8.487892,0.09756097197532654,0.015968063846230507,0.014802960678935051
YBR066C,YPL083C,0,8.487298,0.09696969389915466,0.015968063846230507,0.014902980998158455
YPL007C,YAR035W,0,8.483479,0.09638553857803345,0.015968063846230507,0.015003000386059284
YGR144W,YIR005W,0,8.464405,0.09580838680267334,0.015968063846230507,0.015103020705282688
YLR336C,YDL010W,1,8.431979,0.1011904776096344,0.016966067254543304,0.015103020705282688
YPR171W,YLR337W,1,8.410924,0.10650887340307236,0.01796407252550125,0.015103020705282688
YOR239W,YNL239W,0,8.404594,0.10588235408067703,0.01796407252550125,0.015203041024506092
YNL273W,YNL027W,0,8.373846,0.10526315867900848,0.01796407252550125,0.015303060412406921
YDL029W,YDL084W,0,8.363597,0.10465116053819656,0.01796407252550125,0.015403080731630325
YKR102W,YPL093W,0,8.363216,0.10404624044895172,0.01796407252550125,0.01550310105085373
YDL010W,YLR138W,1,8.3605385,0.10919540375471115,0.01896207593381405,0.01550310105085373
YNL271C,YBR182C,1,8.359327,0.11428571492433548,0.019960079342126846,0.01550310105085373
YER019W,YMR175W,1,8.336531,0.11931817978620529,0.020958084613084793,0.01550310105085373
YLR452C,YNL273W,0,8.3354845,0.11864406615495682,0.020958084613084793,0.015603120438754559
YNL044W,YBR294W,0,8.335382,0.11797752976417542,0.020958084613084793,0.015703139826655388
YER162C,YPR138C,0,8.3221245,0.11731843650341034,0.020958084613084793,0.015803160145878792
YBR275C,YCL004W,0,8.305801,0.11666666716337204,0.020958084613084793,0.015903180465102196
YLR359W,YMR295C,0,8.298021,0.11602210253477097,0.020958084613084793,0.0160032007843256
YPR149W,YNL006W,0,8.296876,0.11538461595773697,0.020958084613084793,0.016103221103549004
YDR473C,YNL273W,0,8.269459,0.1147540956735611,0.020958084613084793,0.016203241422772408
YGL172W,YLR386W,0,8.269296,0.11413043737411499,0.020958084613084793,0.016303259879350662
YGR036C,YPL096W,0,8.25785,0.1135135143995285,0.020958084613084793,0.016403280198574066
YGL172W,YMR218C,0,8.251701,0.11290322244167328,0.020958084613084793,0.01650330051779747
YJL225C,YOL026C,0,8.242241,0.11229946464300156,0.020958084613084793,0.016603320837020874
YNL008C,YNL259C,0,8.23654,0.11170212924480438,0.020958084613084793,0.016703341156244278
YDR146C,YNL335W,0,8.209492,0.1111111119389534,0.020958084613084793,0.016803361475467682
YNL050C,YBR145W,0,8.203087,0.11052631586790085,0.020958084613084793,0.016903379932045937
YOL066C,YPR135W,0,8.202458,0.10994764417409897,0.020958084613084793,0.01700340025126934
YER098W,YDR392W,0,8.200158,0.109375,0.020958084613084793,0.017103420570492744
YOR142W,YDR170C,0,8.189471,0.10880828648805618,0.020958084613084793,0.01720344088971615
YML131W,YMR037C,1,8.173831,0.11340206116437912,0.02195608802139759,0.01720344088971615
YHR206W,YDR388W,1,8.129055,0.11794871836900711,0.022954091429710388,0.01720344088971615
YPL082C,YDL140C,0,8.112829,0.11734694242477417,0.022954091429710388,0.017303461208939552
YJR078W,YDR415C,0,8.106642,0.11675126850605011,0.022954091429710388,0.017403481528162956
YER138C,YHL034C,0,8.106516,0.11616161465644836,0.022954091429710388,0.01750349998474121
YOL141W,YDR226W,0,8.100051,0.11557789146900177,0.022954091429710388,0.017603520303964615
YLR183C,YDR415C,0,8.084179,0.11500000208616257,0.022954091429710388,0.01770354062318802
YPR200C,YBR173C,0,8.075427,0.11442785710096359,0.022954091429710388,0.017803560942411423
YOR142W,YLR227W-B,0,8.0642605,0.11386138945817947,0.022954091429710388,0.017903581261634827
YOR279C,YHR039C-A,0,8.045155,0.11330049484968185,0.022954091429710388,0.01800360158085823
YOR054C,YOL101C,0,8.035141,0.11274509876966476,0.022954091429710388,0.018103620037436485
YGL046W,YHR051W,0,8.032904,0.11219511926174164,0.022954091429710388,0.01820364035665989
YER049W,YNR017W,0,8.024628,0.1116504818201065,0.022954091429710388,0.018303660675883293
YKL126W,YPR158C-C,0,8.020769,0.1111111119389534,0.022954091429710388,0.018403680995106697
YCR080W,YPR138C,0,8.013732,0.11057692021131516,0.022954091429710388,0.0185037013143301
YIL153W,YER118C,1,8.005333,0.11483253538608551,0.023952096700668335,0.0185037013143301
YIR018W,YNR003C,0,7.9894443,0.11428571492433548,0.023952096700668335,0.018603721633553505
YER055C,YOL101C,0,7.9815297,0.11374407261610031,0.023952096700668335,0.01870374009013176
YDR064W,YPL082C,0,7.9696655,0.11320754885673523,0.023952096700668335,0.018803760409355164
YJL141C,YPR006C,0,7.967768,0.11267605423927307,0.023952096700668335,0.018903780728578568
YDL202W,YOR261C,0,7.9608326,0.11214952915906906,0.023952096700668335,0.01900380104780197
YDL235C,YDL010W,1,7.9490447,0.11627907305955887,0.024950100108981133,0.01900380104780197
YGR032W,YKR002W,0,7.9475574,0.11574073880910873,0.024950100108981133,0.019103821367025375
YMR319C,YNL175C,0,7.9461966,0.11520737409591675,0.024950100108981133,0.01920384168624878
YGR052W,YNL239W,0,7.933776,0.11467889696359634,0.024950100108981133,0.019303860142827034
YCL008C,YDL040C,0,7.9248657,0.11415524780750275,0.024950100108981133,0.019403880462050438
YJL155C,YLR330W,0,7.921178,0.11363636702299118,0.024950100108981133,0.019503900781273842
YLR314C,YJL149W,0,7.91463,0.11312217265367508,0.024950100108981133,0.019603921100497246
YDL128W,YOR311C,0,7.9144297,0.11261261254549026,0.024950100108981133,0.01970394141972065
