Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL033W,YKL058W,0,14.509129,0.0,0.0,0.00010002000635722652
YKL006C-A,YGR272C,1,11.734877,0.5,0.0009980039903894067,0.00010002000635722652
YER149C,YDL087C,0,11.501041,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR049C,YML101C,1,11.371615,0.5,0.0019960079807788134,0.00020004001271445304
YOR039W,YPR187W,1,11.354411,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR272C,YPR187W,1,11.244476,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR091C,YAL028W,0,10.718258,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YMR232W,YJR042W,0,10.691622,0.5,0.003992015961557627,0.0004000800254289061
YLR227W-A,YOR081C,0,10.6861315,0.4444444477558136,0.003992015961557627,0.000500100024510175
YLR223C,YPL036W,0,10.6404295,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YLR044C,YDL119C,0,10.630346,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YNL330C,YML101C,1,10.588673,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YIR004W,YKL058W,0,10.476189,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YAL007C,YMR262W,0,10.414558,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YJL025W,YBR213W,1,10.242982,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YMR261C,YKL114C,0,9.603895,0.375,0.005988024175167084,0.00100020004902035
YJL180C,YDR365W-A,0,9.500095,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YKL006C-A,YPR110C,1,9.450163,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YGR007W,YDR041W,0,9.386614,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YIL153W,YBR060C,0,9.318931,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YML021C,YJL208C,0,9.006081,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YOR346W,YPL085W,1,8.911703,0.3636363744735718,0.007984031923115253,0.0014002800453454256
YER139C,YLR190W,0,8.825058,0.3478260934352875,0.007984031923115253,0.001500300015322864
YJL162C,YLR442C,0,8.792627,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YKR085C,YHR079C-B,0,8.697558,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YGL073W,YLR466W,0,8.528063,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YFL025C,YDR430C,0,8.5274105,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YKL052C,YOR110W,0,8.515215,0.2857142984867096,0.007984031923115253,0.0020004000980407
YHR146W,YDL149W,0,8.464119,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YPL082C,YPR010C,1,8.456511,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YLR194C,YLR234W,0,8.454932,0.29032257199287415,0.008982036262750626,0.002200440037995577
YIR004W,YPL135W,0,8.263328,0.28125,0.008982036262750626,0.002300460124388337
YMR207C,YLR260W,0,8.248476,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YIL123W,YDR135C,0,8.243801,0.2647058963775635,0.008982036262750626,0.002500500064343214
YMR286W,YMR261C,0,8.185361,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YLR426W,YLR193C,0,8.170004,0.25,0.008982036262750626,0.002700540004298091
YJR073C,YLL026W,0,8.091043,0.2432432472705841,0.008982036262750626,0.002800560090690851
YOR136W,YFR034C,0,7.9817,0.2368421107530594,0.008982036262750626,0.0029005801770836115
