Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YDR228C,1,15.336889,1.0,0.0043290043249726295,0.0
YIL131C,YDR228C,1,11.249945,1.0,0.008658008649945259,0.0
YDR289C,YBR049C,1,10.921325,1.0,0.012987012974917889,0.0
YLL066C,YGL240W,0,8.09116,0.75,0.012987012974917889,0.00043290044413879514
YIL131C,YMR039C,1,7.8409305,0.800000011920929,0.017316017299890518,0.00043290044413879514
YLR039C,YHR190W,0,7.5660324,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YBR091C,YER108C,0,7.3503075,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YML101C,YMR205C,0,6.966338,0.5,0.017316017299890518,0.0017316017765551805
YFR027W,YNL173C,0,6.3878307,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YJR150C,YPR034W,0,6.3518386,0.4000000059604645,0.017316017299890518,0.002597402548417449
YHR103W,YKL197C,0,6.002982,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YBL087C,YNL023C,0,6.001459,0.3333333432674408,0.017316017299890518,0.003463203553110361
YDR471W,YPL006W,0,5.8794756,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YNL054W,YDR188W,0,5.877144,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YPR143W,YBL031W,0,5.6445975,0.2666666805744171,0.017316017299890518,0.004761904943734407
YBR191W,YNL065W,0,5.381856,0.25,0.017316017299890518,0.005194805096834898
YFR031C-A,YPL097W,0,5.3003197,0.23529411852359772,0.017316017299890518,0.005627705715596676
YPL105C,YGL142C,0,5.1993036,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YNL243W,YHR190W,0,5.125065,0.21052631735801697,0.017316017299890518,0.006493506487458944
YMR041C,YPL173W,0,5.096015,0.20000000298023224,0.017316017299890518,0.006926407106220722
YOR330C,YFR030W,0,5.0367804,0.190476194024086,0.017316017299890518,0.007359307259321213
YOR048C,YDR228C,1,4.845955,0.22727273404598236,0.021645022556185722,0.007359307259321213
YGL142C,YGL087C,0,4.7472916,0.21739129722118378,0.021645022556185722,0.007792207878082991
YAL068C,YDR359C,0,4.73079,0.2083333283662796,0.021645022556185722,0.008225108496844769
YIL148W,YMR002W,0,4.7194433,0.20000000298023224,0.021645022556185722,0.008658008649945259
YHR202W,YJL083W,0,4.6939554,0.19230769574642181,0.021645022556185722,0.00909090880304575
YHR158C,YGL085W,0,4.671023,0.18518517911434174,0.021645022556185722,0.009523809887468815
YJL054W,YER177W,0,4.629244,0.1785714328289032,0.021645022556185722,0.009956710040569305
YER028C,YPR131C,0,4.6266737,0.17241379618644714,0.021645022556185722,0.010389610193669796
YCR024C,YPL117C,0,4.5946093,0.1666666716337204,0.021645022556185722,0.010822511278092861
YEL020W-A,YGL126W,0,4.515704,0.16129031777381897,0.021645022556185722,0.011255411431193352
YHR009C,YHL035C,0,4.515113,0.15625,0.021645022556185722,0.011688311584293842
YNL048W,YHR190W,0,4.512599,0.1515151560306549,0.021645022556185722,0.012121211737394333
YHR165C,YFL035C-A,0,4.3909187,0.14705882966518402,0.021645022556185722,0.012554112821817398
