Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR173C,YDR508C,0,2.7522404,0.0,0.0,0.00033333332976326346
YGL172W,YBR275C,0,2.6368365,0.0,0.0,0.0006666666595265269
YAL054C,YDL097C,0,2.5316234,0.0,0.0,0.0010000000474974513
YKL009W,YDR508C,0,2.506665,0.0,0.0,0.0013333333190530539
YOL142W,YFL002W-B,0,2.1641617,0.0,0.0,0.0016666667070239782
YLR260W,YPL004C,1,2.097368,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YPL240C,YKR101W,0,2.0728238,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YBL113C,YLR227W-B,0,1.9535637,0.125,0.0033333334140479565,0.0023333332501351833
YGR027C,YMR034C,0,1.8318443,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YGL209W,YHR058C,0,1.7154851,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YNL127W,YER104W,0,1.6747544,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YKL103C,YJR082C,0,1.6009574,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YNR060W,YCL052C,0,1.4712563,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YPR026W,YOR298W,0,1.4558783,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YNL172W,YLR394W,0,1.3853397,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YOR393W,YCL026C-B,0,1.3148236,0.0625,0.0033333334140479565,0.004999999888241291
YOR008C,YOL049W,1,1.2810596,0.11764705926179886,0.006666666828095913,0.004999999888241291
YER162C,YMR250W,0,1.25389,0.1111111119389534,0.006666666828095913,0.005333333276212215
YNL102W,YIL021W,0,1.238997,0.10526315867900848,0.006666666828095913,0.00566666666418314
YFL014W,YNL123W,1,1.1962925,0.15000000596046448,0.009999999776482582,0.00566666666418314
YGR251W,YNL163C,0,1.1891592,0.1428571492433548,0.009999999776482582,0.006000000052154064
YDL100C,YPL004C,1,1.1367146,0.1818181872367859,0.013333333656191826,0.006000000052154064
YNL153C,YER115C,0,1.0929432,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YNR074C,YML132W,0,1.0717435,0.1666666716337204,0.013333333656191826,0.006666666828095913
YBR196C,YBR115C,0,1.0442463,0.1599999964237213,0.013333333656191826,0.007000000216066837
YFL066C,YDR159W,0,1.0309702,0.1538461595773697,0.013333333656191826,0.007333333138376474
YFL016C,YMR037C,1,1.0050747,0.18518517911434174,0.01666666753590107,0.007333333138376474
YGL172W,YNL102W,0,1.000941,0.1785714328289032,0.01666666753590107,0.007666666526347399
YOL105C,YPL004C,1,0.9918422,0.2068965584039688,0.019999999552965164,0.007666666526347399
YDR026C,YOR237W,0,0.9556775,0.20000000298023224,0.019999999552965164,0.00800000037997961
YNL172W,YER168C,0,0.9495108,0.19354838132858276,0.019999999552965164,0.008333333767950535
YOL145C,YMR203W,0,0.8694488,0.1875,0.019999999552965164,0.008666666224598885
YDR026C,YLR386W,0,0.844893,0.1818181872367859,0.019999999552965164,0.008999999612569809
YGR031C-A,YNR060W,0,0.8258569,0.1764705926179886,0.019999999552965164,0.009333333000540733
YMR117C,YOR275C,0,0.7566239,0.17142857611179352,0.019999999552965164,0.009666666388511658
YLR191W,YNR021W,0,0.7463392,0.1666666716337204,0.019999999552965164,0.009999999776482582
YDL179W,YCR052W,0,0.7407582,0.1621621549129486,0.019999999552965164,0.010333333164453506
YGL037C,YJL117W,0,0.73495364,0.15789473056793213,0.019999999552965164,0.01066666655242443
YKL182W,YOR353C,0,0.73457205,0.1538461595773697,0.019999999552965164,0.010999999940395355
YLR325C,YBL092W,0,0.72026455,0.15000000596046448,0.019999999552965164,0.01133333332836628
YNL304W,YFL023W,0,0.70782745,0.1463414579629898,0.019999999552965164,0.011666666716337204
YBR095C,YPR091C,0,0.7067199,0.1428571492433548,0.019999999552965164,0.012000000104308128
YDR205W,YMR203W,0,0.69901377,0.13953489065170288,0.019999999552965164,0.012333333492279053
YOR230W,YGR084C,0,0.652249,0.13636364042758942,0.019999999552965164,0.012666666880249977
YKL210W,YER130C,0,0.6522138,0.13333334028720856,0.019999999552965164,0.013000000268220901
YNL267W,YJR101W,0,0.6365934,0.1304347813129425,0.019999999552965164,0.013333333656191826
