Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YLR389C,0,13.670385,0.0,0.0,9.999999747378752e-05
YGR109W-B,YDR527W,0,13.163071,0.0,0.0,0.00019999999494757503
YPR072W,YBR257W,0,12.963838,0.0,0.0,0.0003000000142492354
YKL119C,YNR018W,0,12.883245,0.0,0.0,0.00039999998989515007
YKL041W,YDL227C,0,12.635975,0.0,0.0,0.0005000000237487257
YOL103W-B,YDR261C-D,0,12.072898,0.0,0.0,0.0006000000284984708
YDR245W,YAL039C,0,12.064145,0.0,0.0,0.000699999975040555
YKL190W,YKL064W,0,11.694349,0.0,0.0,0.0007999999797903001
YDR527W,YJL140W,0,11.597861,0.0,0.0,0.0008999999845400453
YGR109W-B,YDL215C,0,11.524997,0.0,0.0,0.0010000000474974513
YKL074C,YJR031C,0,11.497568,0.0,0.0,0.0010999999940395355
YBR216C,YFL039C,1,11.387629,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR284W,YLR187W,0,11.280266,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFL014W,YBR238C,0,11.265966,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR304C-A,YGL014W,0,11.209369,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML071C,YOL026C,0,11.112065,0.0625,0.0010000000474974513,0.001500000013038516
YDL166C,YKL150W,1,10.969114,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR056C,YDR137W,0,10.960896,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR453C,YNL036W,1,10.7786665,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHR111W,YFL039C,1,10.656532,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YKL119C,YNL307C,0,10.462017,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR203C,YGR089W,0,10.385317,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL084W,YDR076W,0,10.258201,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR512C,YPR001W,0,10.218036,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YER055C,YKL007W,0,10.109024,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR046C,YBR257W,0,9.991463,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL172W,YLL033W,0,9.938774,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL213W,YGL112C,0,9.909877,0.1428571492433548,0.004000000189989805,0.002400000113993883
YJR010W,YKL064W,0,9.887958,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR305C,YDR229W,0,9.879736,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJR032W,YHR051W,0,9.867876,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR305C,YIL133C,0,9.863581,0.125,0.004000000189989805,0.00279999990016222
YKR103W,YJR026W,0,9.839073,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR084C,YBL052C,0,9.796854,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR245W,YMR136W,0,9.785074,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL008C,YDL084W,0,9.778898,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR209C,YBR046C,1,9.761745,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YAL024C,YNL006W,0,9.712627,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR187W,YHR085W,0,9.694216,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YHR206W,YGR088W,1,9.687986,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YJL034W,YNL160W,0,9.6667595,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR378C,YLR309C,0,9.6480465,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDL121C,YDR072C,0,9.641903,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBR096W,YKL064W,0,9.630027,0.13636364042758942,0.006000000052154064,0.003800000064074993
YLL045C,YDL227C,0,9.610422,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDL198C,YDL170W,0,9.501154,0.1304347813129425,0.006000000052154064,0.004000000189989805
