Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR004W,YNL214W,1,29.043484,1.0,0.0015015015378594398,0.0
YOR084W,YNL214W,1,19.617462,1.0,0.0030030030757188797,0.0
YKR001C,YNL214W,1,14.1244955,1.0,0.0045045046135783195,0.0
YGR133W,YNL214W,1,13.969854,1.0,0.006006006151437759,0.0
YIR004W,YDR216W,1,13.748806,1.0,0.007507507689297199,0.0
YKR001C,YDR216W,1,13.015731,1.0,0.009009009227156639,0.0
YPL112C,YDR138W,0,12.705956,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YER101C,YDR138W,0,12.437364,0.75,0.009009009227156639,0.00030030030757188797
YPR135W,YDL039C,0,12.163671,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGR268C,YPL098C,0,12.123682,0.6000000238418579,0.009009009227156639,0.0006006006151437759
YNR057C,YDR138W,0,11.948792,0.5454545617103577,0.009009009227156639,0.0007507507689297199
YBL011W,YOR355W,0,11.940716,0.5,0.009009009227156639,0.0009009009227156639
YPL112C,YDR216W,1,11.8754425,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YGR010W,YDR172W,0,11.803026,0.5,0.010510510765016079,0.001051051076501608
YNL297C,YJR101W,0,11.509203,0.46666666865348816,0.010510510765016079,0.0012012012302875519
YMR203W,YDL227C,0,11.487599,0.4375,0.010510510765016079,0.0013513513840734959
YIL139C,YGL014W,0,11.447457,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YIL135C,YDL039C,0,11.340147,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YGL226C-A,YMR296C,0,11.213591,0.3684210479259491,0.010510510765016079,0.0018018018454313278
YOR298W,YKL064W,0,11.1770115,0.3499999940395355,0.010510510765016079,0.0019519519992172718
YCL036W,YLR020C,0,10.869281,0.3333333432674408,0.010510510765016079,0.002102102153003216
YMR319C,YJR101W,0,10.602186,0.3181818127632141,0.010510510765016079,0.0022522523067891598
YGL062W,YLR309C,0,10.565723,0.30434781312942505,0.010510510765016079,0.0024024024605751038
YGR133W,YDR216W,1,10.5435505,0.3333333432674408,0.012012012302875519,0.0024024024605751038
YHR005C-A,YPR006C,0,10.537014,0.3199999928474426,0.012012012302875519,0.0025525526143610477
YKL144C,YKR102W,0,10.335709,0.3076923191547394,0.012012012302875519,0.0027027027681469917
YGL172W,YER137C-A,0,10.219673,0.29629629850387573,0.012012012302875519,0.0028528529219329357
YJL210W,YIR004W,1,10.183192,0.3214285671710968,0.013513513840734959,0.0028528529219329357
YGR216C,YMR180C,0,10.075585,0.3103448152542114,0.013513513840734959,0.0030030030757188797
YKR066C,YNL006W,0,9.995844,0.30000001192092896,0.013513513840734959,0.0031531532295048237
YOR084W,YJL210W,1,9.982914,0.32258063554763794,0.015015015378594398,0.0031531532295048237
YGL062W,YNR067C,0,9.736357,0.3125,0.015015015378594398,0.0033033033832907677
YJR082C,YJL053W,0,9.729244,0.3030303120613098,0.015015015378594398,0.0034534535370767117
YKL064W,YNL122C,0,9.644356,0.29411765933036804,0.015015015378594398,0.0036036036908626556
YHR150W,YIR004W,1,9.631128,0.3142857253551483,0.016516515985131264,0.0036036036908626556
YPR144C,YNL297C,0,9.510857,0.3055555522441864,0.016516515985131264,0.0037537538446485996
YGR081C,YOR020C,0,9.316656,0.29729729890823364,0.016516515985131264,0.0039039039984345436
YOL044W,YIR004W,1,9.20569,0.31578946113586426,0.018018018454313278,0.0039039039984345436
YIL139C,YER019C-A,0,9.121763,0.3076923191547394,0.018018018454313278,0.004054054152220488
YGR077C,YDR216W,1,9.035467,0.32499998807907104,0.019519519060850143,0.004054054152220488
YCL036W,YKL165C,0,9.002384,0.31707316637039185,0.019519519060850143,0.004204204306006432
YGL153W,YJL210W,1,8.984735,0.3333333432674408,0.021021021530032158,0.004204204306006432
