Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YER162C,0,27.868065,0.0,0.0,0.00010039152402896434
YHL007C,YOR054C,1,23.56068,0.5,0.0009624639060348272,0.00010039152402896434
YGR098C,YFL035C-A,1,22.51669,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YKL097W-A,YDR138W,0,22.200665,0.5,0.0019249278120696545,0.00020078304805792868
YDL078C,YOL124C,0,22.110407,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YDR498C,YOR020C,0,21.713474,0.3333333432674408,0.0019249278120696545,0.00040156609611585736
YPR182W,YNL304W,0,21.076542,0.2857142984867096,0.0019249278120696545,0.0005019576638005674
YBR002C,YHR085W,0,20.870031,0.25,0.0019249278120696545,0.0006023491732776165
YGR010W,YPL110C,0,20.437784,0.2222222238779068,0.0019249278120696545,0.0007027406827546656
YHR079C,YMR034C,0,20.102955,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YNL160W,YPR035W,0,19.377853,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YNL297C,YJL012C-A,0,19.211578,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YDL215C,YDR381C-A,0,19.175577,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YLR300W,YNL092W,0,19.140575,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YHL007C,YLR166C,1,19.025442,0.20000000298023224,0.0028873917181044817,0.001204698346555233
YPL078C,YMR270C,0,18.924948,0.1875,0.0028873917181044817,0.0013050897978246212
YDL227C,YDR498C,0,18.917685,0.1764705926179886,0.0028873917181044817,0.0014054813655093312
YML033W,YDR356W,1,18.858444,0.2222222238779068,0.003849855624139309,0.0014054813655093312
YDL039C,YBL079W,0,18.844479,0.21052631735801697,0.003849855624139309,0.0015058729331940413
YGR180C,YDL215C,0,18.789442,0.20000000298023224,0.003849855624139309,0.0016062643844634295
YOR310C,YOL053C-A,0,18.745167,0.190476194024086,0.003849855624139309,0.0017066559521481395
YOR304W,YGR239C,0,18.53355,0.1818181872367859,0.003849855624139309,0.0018070475198328495
YMR078C,YLR102C,1,18.511408,0.21739129722118378,0.00481231976300478,0.0018070475198328495
YML071C,YFL014W,0,18.182161,0.2083333283662796,0.00481231976300478,0.0019074389711022377
YBR081C,YNL223W,0,18.083359,0.20000000298023224,0.00481231976300478,0.0020078306552022696
YDR254W,YKL082C,0,18.060287,0.19230769574642181,0.00481231976300478,0.0021082221064716578
YPR144C,YJL134W,0,18.03616,0.18518517911434174,0.00481231976300478,0.002208613557741046
YOR310C,YDR076W,0,18.024448,0.1785714328289032,0.00481231976300478,0.002309005009010434
YER117W,YMR137C,0,18.005974,0.17241379618644714,0.00481231976300478,0.002409396693110466
YBL079W,YBR257W,0,17.970293,0.1666666716337204,0.00481231976300478,0.002509788144379854
YML064C,YOL133W,1,17.920746,0.19354838132858276,0.005774783436208963,0.002509788144379854
YLR305C,YGR185C,0,17.896492,0.1875,0.005774783436208963,0.0026101795956492424
YGR188C,YMR190C,1,17.887138,0.21212121844291687,0.006737247575074434,0.0026101795956492424
YER138C,YBR075W,0,17.87982,0.20588235557079315,0.006737247575074434,0.0027105712797492743
YNL006W,YLR309C,0,17.849827,0.20000000298023224,0.006737247575074434,0.0028109627310186625
YDL227C,YOR215C,0,17.719345,0.1944444477558136,0.006737247575074434,0.0029113541822880507
YBL028C,YIR005W,0,17.7182,0.18918919563293457,0.006737247575074434,0.0030117458663880825
YKL064W,YJL149W,0,17.612171,0.18421052396297455,0.006737247575074434,0.0031121373176574707
YMR284W,YGR105W,0,17.59618,0.1794871836900711,0.006737247575074434,0.003212528768926859
YHR209W,YBR276C,0,17.573673,0.17499999701976776,0.006737247575074434,0.0033129204530268908
YNL117W,YKL165C,0,17.45081,0.17073170840740204,0.006737247575074434,0.003413311904296279
YGL212W,YMR160W,0,17.411337,0.1666666716337204,0.006737247575074434,0.003513703355565667
YEL043W,YDL039C,0,17.36783,0.1627907007932663,0.006737247575074434,0.003614095039665699
YOR275C,YPR133W-A,0,17.187233,0.15909090638160706,0.006737247575074434,0.003714486490935087
YIL177C,YAL029C,0,17.09882,0.15555556118488312,0.006737247575074434,0.0038148779422044754
YOR212W,YOR310C,0,16.967958,0.15217390656471252,0.006737247575074434,0.003915269393473864
YDL084W,YLR209C,0,16.954487,0.1489361673593521,0.006737247575074434,0.004015661310404539
YPL200W,YPR138C,0,16.83344,0.1458333283662796,0.006737247575074434,0.004116052761673927
YNL052W,YLR042C,0,16.799398,0.1428571492433548,0.006737247575074434,0.0042164442129433155
YBL011W,YER002W,0,16.789036,0.14000000059604645,0.006737247575074434,0.004316835664212704
YOR212W,YFL033C,0,16.76653,0.13725490868091583,0.006737247575074434,0.004417227115482092
YDL227C,YGL174W,0,16.71927,0.13461539149284363,0.006737247575074434,0.00451761856675148
YLL019C,YBR072W,0,16.6988,0.1320754736661911,0.006737247575074434,0.004618010018020868
YKL064W,YER087C-B,0,16.689505,0.12962962687015533,0.006737247575074434,0.004718401934951544
YKL041W,YOR261C,0,16.604488,0.12727272510528564,0.006737247575074434,0.004818793386220932
YMR315W,YKL007W,0,16.568718,0.125,0.006737247575074434,0.00491918483749032
YDR389W,YHR059W,0,16.533875,0.12280701845884323,0.006737247575074434,0.005019576288759708
YPR133W-A,YMR213W,0,16.488388,0.12068965286016464,0.006737247575074434,0.005119967740029097
YOR239W,YJL082W,0,16.441399,0.11864406615495682,0.006737247575074434,0.005220359191298485
YER050C,YMR075W,0,16.42581,0.11666666716337204,0.006737247575074434,0.00532075110822916
YBR006W,YKL097W-A,0,16.400343,0.1147540956735611,0.006737247575074434,0.0054211425594985485
YBR195C,YHR059W,0,16.350248,0.11290322244167328,0.006737247575074434,0.005521534010767937
YDR146C,YGL226C-A,0,16.346975,0.1111111119389534,0.006737247575074434,0.005621925462037325
YDR492W,YGR010W,0,16.30394,0.109375,0.006737247575074434,0.005722316913306713
YLR215C,YMR078C,1,16.244446,0.1230769231915474,0.007699711248278618,0.005722316913306713
YPR075C,YHR129C,1,16.147,0.13636364042758942,0.008662175387144089,0.005722316913306713
YJR082C,YKL094W,0,16.06685,0.13432836532592773,0.008662175387144089,0.005822708364576101
YPR144C,YDL015C,0,16.06553,0.13235294818878174,0.008662175387144089,0.005923100281506777
YOL145C,YGR109W-B,0,16.033257,0.1304347813129425,0.008662175387144089,0.006023491732776165
YMR049C,YER087W,0,16.000048,0.12857143580913544,0.008662175387144089,0.006123883184045553
YCL008C,YNL192W,0,15.981445,0.1267605572938919,0.008662175387144089,0.006224274635314941
YJR138W,YBL076C,0,15.958317,0.125,0.008662175387144089,0.00632466608658433
YDR454C,YIR038C,0,15.944953,0.12328767031431198,0.008662175387144089,0.006425057537853718
YNR003C,YHR079C,0,15.916588,0.12162162363529205,0.008662175387144089,0.006525449454784393
YKL161C,YMR137C,0,15.906894,0.11999999731779099,0.008662175387144089,0.0066258409060537815
YAL063C,YLR020C,0,15.897754,0.1184210553765297,0.008662175387144089,0.00672623235732317
YGR167W,YPL131W,0,15.864276,0.11688311398029327,0.008662175387144089,0.006826623808592558
YGL014W,YKR069W,0,15.861731,0.11538461595773697,0.008662175387144089,0.006927015259861946
YCL057W,YBR145W,0,15.824009,0.1139240488409996,0.008662175387144089,0.007027406711131334
YDR146C,YGR185C,0,15.796658,0.11249999701976776,0.008662175387144089,0.00712779862806201
YDR498C,YDL039C,0,15.757453,0.1111111119389534,0.008662175387144089,0.007228190079331398
YKL093W,YHR056C,0,15.713506,0.10975609719753265,0.008662175387144089,0.007328581530600786
YJL130C,YOL101C,0,15.695837,0.10843373835086823,0.008662175387144089,0.007428972981870174
YDL022W,YGR239C,0,15.571494,0.1071428582072258,0.008662175387144089,0.007529364433139563
YKR103W,YDR498C,0,15.5686,0.10588235408067703,0.008662175387144089,0.007629755884408951
YDR415C,YHR008C,0,15.553662,0.10465116053819656,0.008662175387144089,0.007730147801339626
YMR273C,YCL032W,0,15.5398445,0.1034482792019844,0.008662175387144089,0.007830538786947727
YMR087W,YDL216C,0,15.492544,0.10227272659540176,0.008662175387144089,0.007930930703878403
YJR149W,YDR138W,0,15.449263,0.10112359374761581,0.008662175387144089,0.008031322620809078
YDR306C,YNL178W,0,15.358474,0.10000000149011612,0.008662175387144089,0.008131713606417179
YDR517W,YBL007C,1,15.345852,0.10989011079072952,0.00962463952600956,0.008131713606417179
YMR284W,YOR098C,0,15.315903,0.10869564861059189,0.00962463952600956,0.008232105523347855
