Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL167C,YBL103C,1,25.244541,1.0,0.0009606147650629282,0.0
YDR191W,YGR186W,0,23.201202,0.5,0.0009606147650629282,0.00010041168570751324
YBL097W,YPL158C,0,22.952885,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YGL134W,YGR041W,0,22.803663,0.25,0.0009606147650629282,0.00030123506439849734
YNL245C,YPR065W,0,22.5961,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YHL009W-A,YMR083W,0,22.541473,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YJR091C,YPL088W,0,22.510204,0.1428571492433548,0.0009606147650629282,0.0006024701287969947
YBL004W,YOR100C,0,22.455948,0.125,0.0009606147650629282,0.0007028818363323808
YPR018W,YGL044C,0,22.177874,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YBR073W,YJR099W,0,22.090824,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YJR095W,YIL105C,0,21.94032,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YDR266C,YJL100W,0,21.884304,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YPL088W,YNL327W,0,21.356167,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YPL190C,YGR261C,0,21.001854,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YGR186W,YCR033W,0,20.909061,0.06666667014360428,0.0009606147650629282,0.0014057636726647615
YDR216W,YOR100C,0,20.897877,0.0625,0.0009606147650629282,0.0015061752637848258
YJR099W,YBL009W,0,20.504223,0.05882352963089943,0.0009606147650629282,0.0016065869713202119
YMR011W,YDR084C,0,20.480263,0.0555555559694767,0.0009606147650629282,0.001706998678855598
YJL184W,YBL093C,1,20.475185,0.10526315867900848,0.0019212295301258564,0.001706998678855598
YOR005C,YNL148C,0,20.413742,0.10000000149011612,0.0019212295301258564,0.001807410386390984
YPL249C-A,YOR064C,0,20.320526,0.095238097012043,0.0019212295301258564,0.0019078220939263701
YPL023C,YJR093C,0,20.13533,0.09090909361839294,0.0019212295301258564,0.0020082336850464344
YOL008W,YHR188C,0,20.116886,0.08695652335882187,0.0019212295301258564,0.0021086453925818205
YCL040W,YAL047C,0,19.988972,0.0833333358168602,0.0019212295301258564,0.0022090571001172066
YAR050W,YDR314C,0,19.968964,0.07999999821186066,0.0019212295301258564,0.0023094688076525927
YHL009C,YBL050W,0,19.919125,0.07692307978868484,0.0019212295301258564,0.0024098805151879787
YBR203W,YDR084C,0,19.40852,0.07407407462596893,0.0019212295301258564,0.002510292222723365
YDR294C,YDR484W,0,19.116308,0.0714285746216774,0.0019212295301258564,0.002610703930258751
YOR234C,YDR522C,0,19.018433,0.06896551698446274,0.0019212295301258564,0.002711115637794137
YJR091C,YEL004W,0,18.92964,0.06666667014360428,0.0019212295301258564,0.002811527345329523
YKL113C,YOR284W,0,18.9128,0.06451612710952759,0.0019212295301258564,0.002911939052864909
YCR043C,YOL058W,0,18.901611,0.0625,0.0019212295301258564,0.0030123505275696516
YPR094W,YFL003C,0,18.899982,0.06060606241226196,0.0019212295301258564,0.0031127622351050377
