Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR019C,YDR025W,0,26.828838,0.0,0.0,0.00010030090197687969
YOR034C,YOR254C,0,25.802727,0.0,0.0,0.00020060180395375937
YKL192C,YOR254C,0,25.721008,0.0,0.0,0.00030090269865468144
YLR377C,YMR261C,0,24.092781,0.0,0.0,0.00040120360790751874
YBR233W-A,YOR129C,0,24.083677,0.0,0.0,0.000501504517160356
YOR054C,YNL084C,1,23.451496,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YIL022W,YGR024C,0,23.052986,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YLR079W,YBR210W,1,22.674187,0.25,0.0019417476141825318,0.0006018053973093629
YOR129C,YLR102C,1,22.627674,0.3333333432674408,0.002912621246650815,0.0006018053973093629
YHR139C,YFL011W,0,22.387081,0.30000001192092896,0.002912621246650815,0.0007021063356660306
YLR382C,YGR044C,0,22.219679,0.27272728085517883,0.002912621246650815,0.0008024072158150375
YGR003W,YGL219C,0,21.980003,0.25,0.002912621246650815,0.0009027080959640443
YNL068C,YLR079W,1,21.06689,0.3076923191547394,0.0038834952283650637,0.0009027080959640443
YFL011W,YDR301W,0,20.267471,0.2857142984867096,0.0038834952283650637,0.001003009034320712
YNR048W,YPL239W,0,20.130566,0.2666666805744171,0.0038834952283650637,0.001103309914469719
YLR258W,YPR134W,0,20.030216,0.25,0.0038834952283650637,0.0012036107946187258
YPR075C,YLR229C,1,19.822983,0.29411765933036804,0.004854368977248669,0.0012036107946187258
YDR021W,YNR052C,0,19.72039,0.2777777910232544,0.004854368977248669,0.0013039117911830544
YER139C,YHR001W-A,0,19.435993,0.2631579041481018,0.004854368977248669,0.0014042126713320613
YBR029C,YLR234W,0,19.157078,0.25,0.004854368977248669,0.0015045135514810681
YLR234W,YKR071C,1,19.14962,0.2857142984867096,0.00582524249330163,0.0015045135514810681
YOR157C,YLR143W,0,19.07045,0.27272728085517883,0.00582524249330163,0.001604814431630075
YBR081C,YJL013C,1,18.976463,0.30434781312942505,0.006796116475015879,0.001604814431630075
YER060W-A,YHR190W,0,18.488049,0.2916666567325592,0.006796116475015879,0.0017051153117790818
YAL007C,YGL144C,0,18.483116,0.2800000011920929,0.006796116475015879,0.0018054161919280887
YDR091C,YMR153W,0,18.417889,0.26923078298568726,0.006796116475015879,0.0019057171884924173
YCR024C,YPL040C,0,18.371449,0.25925925374031067,0.006796116475015879,0.002006018068641424
YJL021C,YKL077W,0,18.302809,0.25,0.006796116475015879,0.002106318948790431
YLR083C,YCR058C,0,18.100386,0.24137930572032928,0.006796116475015879,0.002206619828939438
YBR038W,YML100W,0,18.022388,0.23333333432674408,0.006796116475015879,0.0023069207090884447
YPR199C,YDL139C,0,17.935333,0.22580644488334656,0.006796116475015879,0.0024072215892374516
YOR129C,YDL031W,0,17.858776,0.21875,0.006796116475015879,0.0025075224693864584
YER143W,YNR059W,0,17.838089,0.21212121844291687,0.006796116475015879,0.002607823582366109
YLR102C,YCR008W,1,17.804588,0.23529411852359772,0.007766990456730127,0.002607823582366109
YOL115W,YNL161W,1,17.403524,0.2571428716182709,0.008737863972783089,0.002607823582366109
YBR069C,YNL294C,0,17.363209,0.25,0.008737863972783089,0.0027081244625151157
YJR109C,YDR098C-B,0,17.34866,0.2432432472705841,0.008737863972783089,0.0028084253426641226
YPL209C,YAL007C,0,17.293566,0.2368421107530594,0.008737863972783089,0.0029087262228131294
YLR234W,YDL145C,0,17.242722,0.23076923191547394,0.008737863972783089,0.0030090271029621363
YGL028C,YGL246C,0,17.20743,0.22499999403953552,0.008737863972783089,0.003109327983111143
YEL027W,YHR020W,0,17.1921,0.2195121943950653,0.008737863972783089,0.00320962886326015
YAL007C,YGR193C,0,17.118217,0.2142857164144516,0.008737863972783089,0.003309929743409157
YML041C,YDL123W,0,17.096256,0.20930232107639313,0.008737863972783089,0.0034102306235581636
YAL007C,YNL181W,0,17.082325,0.20454545319080353,0.008737863972783089,0.0035105315037071705
YML041C,YGL096W,0,17.082127,0.20000000298023224,0.008737863972783089,0.0036108323838561773
YFR010W,YJL003W,0,17.079388,0.19565217196941376,0.008737863972783089,0.003711133496835828
YDR212W,YMR153W,0,16.982588,0.19148936867713928,0.008737863972783089,0.0038114343769848347
YPR010C,YNL065W,0,16.914385,0.1875,0.008737863972783089,0.003911735024303198
YPL248C,YDL223C,0,16.909904,0.18367347121238708,0.008737863972783089,0.004012036137282848
YGL070C,YJR049C,0,16.902754,0.18000000715255737,0.008737863972783089,0.0041123367846012115
YER032W,YBR149W,0,16.867752,0.1764705926179886,0.008737863972783089,0.004212637897580862
YDR513W,YGL027C,0,16.829494,0.17307692766189575,0.008737863972783089,0.0043129390105605125
YBL084C,YPL020C,1,16.57421,0.18867924809455872,0.009708737954497337,0.0043129390105605125
YDR427W,YBR248C,0,16.557138,0.18518517911434174,0.009708737954497337,0.004413239657878876
YOR129C,YBL007C,1,16.475521,0.20000000298023224,0.010679611936211586,0.004413239657878876
YDR451C,YDL132W,1,16.371296,0.2142857164144516,0.01165048498660326,0.004413239657878876
YMR220W,YMR225C,0,16.369518,0.21052631735801697,0.01165048498660326,0.004513540770858526
YNR048W,YDL102W,0,16.35957,0.2068965584039688,0.01165048498660326,0.004613841418176889
YGR140W,YPR135W,1,16.354624,0.22033898532390594,0.012621358968317509,0.004613841418176889
YDR023W,YHR202W,0,16.343798,0.21666666865348816,0.012621358968317509,0.00471414253115654
YDR166C,YAL024C,1,16.326645,0.2295081913471222,0.013592232950031757,0.00471414253115654
YFR024C,YDR243C,0,16.268076,0.22580644488334656,0.013592232950031757,0.004814443178474903
YMR109W,YLR084C,1,16.219797,0.2380952388048172,0.014563106931746006,0.004814443178474903
YAR042W,YBR060C,0,16.147493,0.234375,0.014563106931746006,0.004914744291454554
YPR143W,YDR021W,0,16.121319,0.23076923191547394,0.014563106931746006,0.005015044938772917
YFR031C-A,YMR215W,0,16.112799,0.22727273404598236,0.014563106931746006,0.005115346051752567
YDR469W,YFL018W-A,0,16.08719,0.2238806039094925,0.014563106931746006,0.005215647164732218
YBR181C,YDL046W,0,16.070934,0.22058823704719543,0.014563106931746006,0.005315947812050581
YDL139C,YNL066W,0,16.027636,0.21739129722118378,0.014563106931746006,0.0054162489250302315
YLL018C,YLR323C,0,16.023857,0.2142857164144516,0.014563106931746006,0.005516549572348595
YCR045C,YOR068C,0,15.998801,0.2112676054239273,0.014563106931746006,0.005616850685328245
YBR181C,YLR260W,0,15.951325,0.2083333283662796,0.014563106931746006,0.005717151332646608
YML013W,YGL058W,0,15.918219,0.2054794579744339,0.014563106931746006,0.005817452445626259
YKL054C,YOL095C,0,15.881529,0.20270270109176636,0.014563106931746006,0.005917753092944622
YIL011W,YGL219C,0,15.868599,0.20000000298023224,0.014563106931746006,0.0060180542059242725
YNL145W,YGR003W,0,15.846877,0.19736842811107635,0.014563106931746006,0.006118354853242636
YAL002W,YHL025W,0,15.72068,0.19480518996715546,0.014563106931746006,0.006218655966222286
YDL093W,YDR080W,0,15.703157,0.19230769574642181,0.014563106931746006,0.006318957079201937
YOL122C,YPR071W,0,15.635862,0.18987341225147247,0.014563106931746006,0.0064192577265203
YPR122W,YBR160W,1,15.623083,0.20000000298023224,0.015533980913460255,0.0064192577265203
YFR024C-A,YDR075W,0,15.621745,0.1975308656692505,0.015533980913460255,0.00651955883949995
YBR233W-A,YMR131C,0,15.564219,0.19512194395065308,0.015533980913460255,0.006619859486818314
YGR193C,YDR284C,0,15.460157,0.1927710771560669,0.015533980913460255,0.006720160599797964
YBR181C,YJL173C,0,15.430237,0.190476194024086,0.015533980913460255,0.006820461247116327
YOR264W,YOR081C,0,15.429848,0.1882352977991104,0.015533980913460255,0.006920762360095978
YOR081C,YOR009W,0,15.387263,0.1860465109348297,0.015533980913460255,0.007021063007414341
YDR100W,YLR260W,0,15.37471,0.18390804529190063,0.015533980913460255,0.0071213641203939915
YHR096C,YJR027W,0,15.287949,0.1818181872367859,0.015533980913460255,0.007221664767712355
YNL287W,YER005W,0,15.156114,0.17977528274059296,0.015533980913460255,0.007321965880692005
YOL029C,YHR190W,0,15.125551,0.17777778208255768,0.015533980913460255,0.007422266993671656
YLR451W,YBR049C,0,15.082466,0.17582418024539948,0.015533980913460255,0.007522567640990019
YMR226C,YLR068W,0,15.078584,0.17391304671764374,0.015533980913460255,0.007622868753969669
YLR215C,YEL001C,0,14.999159,0.17204301059246063,0.015533980913460255,0.0077231694012880325
YLR227W-A,YBL013W,0,14.962652,0.1702127605676651,0.015533980913460255,0.007823470048606396
YLR194C,YBL031W,0,14.938454,0.16842105984687805,0.015533980913460255,0.007923771627247334
YFL061W,YMR110C,0,14.917629,0.1666666716337204,0.015533980913460255,0.008024072274565697
YIL148W,YBR100W,0,14.904144,0.1649484485387802,0.015533980913460255,0.00812437292188406
YNL038W,YKL051W,0,14.887983,0.16326530277729034,0.015533980913460255,0.008224673569202423
YBL100W-B,YJR052W,0,14.886605,0.16161616146564484,0.015533980913460255,0.008324975147843361
YCR035C,YDL031W,0,14.874668,0.1599999964237213,0.015533980913460255,0.008425275795161724
YBR218C,YDR045C,0,14.862035,0.15841583907604218,0.015533980913460255,0.008525576442480087
YAL056W,YKL051W,0,14.858414,0.1568627506494522,0.015533980913460255,0.008625878021121025
YMR232W,YAL007C,0,14.809577,0.1553398072719574,0.015533980913460255,0.008726178668439388
YOR011W,YER005W,0,14.7774,0.1538461595773697,0.015533980913460255,0.008826479315757751
YKL069W,YDR021W,0,14.775587,0.15238095819950104,0.015533980913460255,0.008926779963076115
YOR087W,YCR106W,0,14.774937,0.15094339847564697,0.015533980913460255,0.009027081541717052
YDR002W,YER155C,0,14.739143,0.14953270554542542,0.015533980913460255,0.009127382189035416
YKR027W,YJL003W,0,14.73749,0.14814814925193787,0.015533980913460255,0.009227682836353779
YLR258W,YGL070C,0,14.733519,0.14678898453712463,0.015533980913460255,0.009327984414994717
YGR080W,YGR245C,1,14.724534,0.15454545617103577,0.01650485396385193,0.009327984414994717
YLR258W,YGR178C,0,14.688663,0.15315315127372742,0.01650485396385193,0.00942828506231308
YKL033W,YBR181C,0,14.688357,0.1517857164144516,0.01650485396385193,0.009528585709631443
YLR074C,YHR099W,1,14.674013,0.1592920422554016,0.017475727945566177,0.009528585709631443
YER028C,YLR190W,0,14.65258,0.15789473056793213,0.017475727945566177,0.009628886356949806
YCL001W,YNL278W,0,14.628685,0.156521737575531,0.017475727945566177,0.009729187935590744
YGL053W,YLR260W,0,14.596888,0.1551724076271057,0.017475727945566177,0.009829488582909107
YOL072W,YER008C,1,14.594551,0.16239316761493683,0.018446601927280426,0.009829488582909107
YDR004W,YGR017W,0,14.581581,0.16101695597171783,0.018446601927280426,0.00992978923022747
YOL132W,YOL061W,0,14.560884,0.1596638709306717,0.018446601927280426,0.010030089877545834
YKR095W,YMR074C,0,14.5604925,0.15833333134651184,0.018446601927280426,0.010130391456186771
YFL061W,YKR007W,0,14.550613,0.1570248007774353,0.018446601927280426,0.010230692103505135
YDR388W,YHL007C,1,14.548434,0.16393442451953888,0.019417475908994675,0.010230692103505135
YPL169C,YGL139W,0,14.518865,0.16260161995887756,0.019417475908994675,0.010330992750823498
YBL007C,YPR120C,1,14.4891815,0.16935484111309052,0.020388349890708923,0.010330992750823498
YOR032C,YKL052C,0,14.470955,0.1679999977350235,0.020388349890708923,0.010431294329464436
YPL175W,YCR106W,0,14.457887,0.1666666716337204,0.020388349890708923,0.010531594976782799
YGL231C,YDR365C,0,14.450788,0.16535432636737823,0.020388349890708923,0.010631895624101162
YMR109W,YGR238C,1,14.447824,0.171875,0.021359223872423172,0.010631895624101162
YGR030C,YGL064C,0,14.433479,0.1705426424741745,0.021359223872423172,0.010732196271419525
YOR250C,YEL027W,0,14.424977,0.16923077404499054,0.021359223872423172,0.010832497850060463
YJL012C,YDR365W-A,0,14.413853,0.1679389327764511,0.021359223872423172,0.010932798497378826
YGL067W,YNL142W,0,14.402163,0.1666666716337204,0.021359223872423172,0.01103309914469719
YMR198W,YOR026W,1,14.365444,0.17293232679367065,0.02233009785413742,0.01103309914469719
YNL233W,YJL208C,0,14.360216,0.17164179682731628,0.02233009785413742,0.011133399792015553
YJL021C,YGL107C,0,14.325477,0.17037037014961243,0.02233009785413742,0.01123370137065649
YLR019W,YBR168W,0,14.321774,0.16911764442920685,0.02233009785413742,0.011334002017974854
YGL003C,YJL074C,1,14.299102,0.17518247663974762,0.02330096997320652,0.011334002017974854
YPR110C,YER038C,0,14.29579,0.17391304671764374,0.02330096997320652,0.011434302665293217
YLR234W,YJL030W,1,14.287304,0.17985612154006958,0.02427184395492077,0.011434302665293217
YLR442C,YOR358W,0,14.284092,0.1785714328289032,0.02427184395492077,0.011534604243934155
YOR049C,YKR007W,0,14.245001,0.1773049682378769,0.02427184395492077,0.011634904891252518
YOR157C,YHR005C,0,14.243717,0.17605634033679962,0.02427184395492077,0.011735205538570881
YJR123W,YLR037C,0,14.210497,0.17482517659664154,0.02427184395492077,0.011835506185889244
