Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YHR091C,1,12.702185,1.0,0.001422475092113018,0.0
YBR066C,YPL276W,0,8.143957,0.5,0.001422475092113018,0.00014224751794245094
YGR281W,YJL166W,0,7.071678,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YIL078W,YHR019C,1,6.4348097,0.5,0.002844950184226036,0.0002844950358849019
YGR225W,YHL027W,0,5.0270286,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YGL220W,YMR034C,0,4.908693,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YMR025W,YOL101C,0,4.8709908,0.2857142984867096,0.002844950184226036,0.000711237546056509
YBR128C,YNL027W,0,4.8237348,0.25,0.002844950184226036,0.0008534850785508752
YJL029C,YCL025C,0,4.641466,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YGL050W,YDR472W,0,4.4424562,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YIL177C,YPR133W-A,0,4.423337,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YDR414C,YDR083W,0,4.1840477,0.1666666716337204,0.002844950184226036,0.001422475092113018
YLR401C,YPL093W,0,4.1786833,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YKL186C,YPL244C,0,4.1384892,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YML032C,YMR270C,0,4.0707397,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YDR416W,YLR042C,0,3.9387927,0.125,0.002844950184226036,0.0019914652220904827
YJL081C,YDR261W-A,0,3.9151936,0.11764705926179886,0.002844950184226036,0.002133712638169527
YPL139C,YKL201C,0,3.802002,0.1111111119389534,0.002844950184226036,0.002275960287079215
YCR011C,YDR261W-A,0,3.4896166,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YKL009W,YOR275C,0,3.476894,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YPL139C,YDL083C,0,3.3908648,0.095238097012043,0.002844950184226036,0.0027027027681469917
YKL161C,YML097C,0,3.3370423,0.09090909361839294,0.002844950184226036,0.002844950184226036
YNL073W,YOR168W,1,3.283859,0.1304347813129425,0.004267425276339054,0.002844950184226036
YPR189W,YER087C-B,0,3.2076,0.125,0.004267425276339054,0.002987197833135724
YGR238C,YPL147W,0,3.1971996,0.11999999731779099,0.004267425276339054,0.0031294452492147684
YHR119W,YDL077C,0,3.1949818,0.11538461595773697,0.004267425276339054,0.0032716926652938128
YKL210W,YMR295C,0,3.1665888,0.1111111119389534,0.004267425276339054,0.0034139403142035007
YDR205W,YBR128C,0,3.1455085,0.1071428582072258,0.004267425276339054,0.003556187730282545
YOL103W-B,YPR171W,0,3.1417856,0.1034482792019844,0.004267425276339054,0.003698435379192233
YLR165C,YJL012C-A,0,3.1266704,0.10000000149011612,0.004267425276339054,0.0038406827952712774
YOR310C,YGL010W,0,3.1260433,0.09677419066429138,0.004267425276339054,0.003982930444180965
YKL007W,YOR008C,0,3.0989754,0.09375,0.004267425276339054,0.00412517786026001
YCR030C,YKL096W-A,0,3.0889277,0.09090909361839294,0.004267425276339054,0.004267425276339054
YHR020W,YBR121C,1,3.0708938,0.11764705926179886,0.005689900368452072,0.004267425276339054
YER090W,YBR281C,0,3.053141,0.11428571492433548,0.005689900368452072,0.0044096726924180984
YBR128C,YKL097W-A,0,3.0525794,0.1111111119389534,0.005689900368452072,0.00455192057415843
YAR002C-A,YMR159C,0,3.019567,0.10810811072587967,0.005689900368452072,0.0046941679902374744
YPR035W,YLL017W,0,2.9781566,0.10526315867900848,0.005689900368452072,0.004836415406316519
YML028W,YHR008C,0,2.9555137,0.10256410390138626,0.005689900368452072,0.004978662822395563
YGR264C,YOR145C,0,2.9454403,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YMR114C,YFL054C,0,2.8953424,0.09756097197532654,0.005689900368452072,0.005263158120214939
YOL107W,YOR393W,0,2.8849387,0.095238097012043,0.005689900368452072,0.0054054055362939835
YIL143C,YOR126C,0,2.874925,0.09302325546741486,0.005689900368452072,0.005547652952373028
YHR019C,YBL076C,1,2.8510754,0.11363636702299118,0.00711237546056509,0.005547652952373028
YNL314W,YKL206C,0,2.8129554,0.1111111119389534,0.00711237546056509,0.005689900368452072
YML112W,YBL052C,0,2.776674,0.10869564861059189,0.00711237546056509,0.0058321477845311165
YJR119C,YDL140C,0,2.7284827,0.10638298094272614,0.00711237546056509,0.005974395666271448
YNL110C,YFL010W-A,0,2.7033129,0.1041666641831398,0.00711237546056509,0.0061166430823504925
YBR121C,YOR335C,1,2.6863904,0.12244898080825806,0.008534850552678108,0.0061166430823504925
YDR146C,YNR002C,0,2.6817155,0.11999999731779099,0.008534850552678108,0.006258890498429537
YGL014W,YKL124W,0,2.676817,0.11764705926179886,0.008534850552678108,0.006401137914508581
YJR021C,YGR179C,0,2.6765234,0.11538461595773697,0.008534850552678108,0.0065433853305876255
YKL082C,YIR032C,0,2.6546683,0.11320754885673523,0.008534850552678108,0.006685633212327957
YIL078W,YGR185C,1,2.6321824,0.12962962687015533,0.009957325644791126,0.006685633212327957
YNL073W,YIL078W,1,2.6008391,0.145454540848732,0.011379800736904144,0.006685633212327957
YML073C,YLR024C,0,2.592186,0.1428571492433548,0.011379800736904144,0.0068278806284070015
YKR066C,YML006C,0,2.5899577,0.14035087823867798,0.011379800736904144,0.006970128044486046
YJL005W,YOR126C,0,2.5888739,0.13793103396892548,0.011379800736904144,0.00711237546056509
YOL107W,YGR072W,0,2.5878887,0.1355932205915451,0.011379800736904144,0.0072546228766441345
YDL045W-A,YPL099C,0,2.5702128,0.13333334028720856,0.011379800736904144,0.007396870758384466
YDR014W-A,YGL113W,0,2.5587964,0.13114753365516663,0.011379800736904144,0.0075391181744635105
YER050C,YBL089W,0,2.5062385,0.12903225421905518,0.011379800736904144,0.007681365590542555
YNL006W,YMR301C,0,2.4984336,0.1269841343164444,0.011379800736904144,0.007823613472282887
