Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YJR029W,0,21.253578,0.0,0.0,0.00010004001524066553
YGR030C,YGL172W,1,18.137585,0.5,0.0009960159659385681,0.00010004001524066553
YGR030C,YML014W,1,17.3819,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL292W,YLR316C,1,17.345879,0.75,0.0029880478978157043,0.00010004001524066553
YDR022C,YLL001W,0,15.943758,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJR121W,YDL060W,0,15.7512,0.5,0.0029880478978157043,0.00030012003844603896
YDR536W,YGR158C,0,14.53054,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YPL086C,YMR023C,1,14.43045,0.5,0.0039840638637542725,0.0004001600609626621
YLR312C-B,YBR299W,0,14.299844,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YNR027W,YHR052W,0,14.094145,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YGR223C,YAL025C,0,14.090667,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YGR169C,YDL033C,1,14.061604,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YDL033C,YAR008W,1,13.602507,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YJL165C,YKL056C,0,13.4071045,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YKR104W,YDR055W,0,13.229906,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YMR088C,YJR139C,0,12.990146,0.375,0.005976095795631409,0.0010004001669585705
YMR016C,YJL109C,0,12.797828,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YIL034C,YGR279C,0,12.786155,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YLR266C,YGR156W,0,12.77787,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YGR169C,YAR008W,1,12.745547,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YDR018C,YKR104W,0,12.743277,0.3333333432674408,0.006972111761569977,0.001400560257025063
YMR088C,YDL144C,0,12.688425,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YNL112W,YPR036W,0,12.412857,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YBR105C,YHR099W,0,12.345509,0.2916666567325592,0.006972111761569977,0.001700680237263441
YJL033W,YKR097W,0,12.331125,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YBR167C,YNL221C,1,12.308899,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YER146W,YML014W,1,12.203642,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YOR182C,YNL007C,0,12.140748,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YMR312W,YGL092W,1,12.094629,0.3448275923728943,0.009960159659385681,0.0019007603405043483
