Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YOR122C,0,85.826294,0.0,0.0,0.00010028078395407647
YDR210W-A,YPR065W,0,20.398952,0.0,0.0,0.00020056156790815294
YEL018W,YPR052C,1,19.721783,0.3333333432674408,0.0009727626456879079,0.00020056156790815294
YKL160W,YLR424W,0,19.396358,0.25,0.0009727626456879079,0.00030084236641414464
YGL150C,YDR138W,1,19.322598,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YNL148C,YKL139W,0,18.636126,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YAL001C,YFL018C,0,18.387318,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YML019W,YHR102W,0,18.116314,0.25,0.0019455252913758159,0.0006016847328282893
YML131W,YKL035W,0,17.937565,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YJR093C,YOL021C,0,17.66146,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YDR462W,YJR099W,0,17.557978,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YKL221W,YGL257C,0,17.41428,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YHR039C,YMR293C,0,17.160421,0.1538461595773697,0.0019455252913758159,0.001103088608942926
YPR183W,YIL162W,0,17.059904,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YBR090C-A,YHR090C,1,17.021652,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YPR140W,YGL097W,0,16.926352,0.1875,0.002918287878856063,0.0013036502059549093
YGR033C,YJL092W,0,16.904387,0.1764705926179886,0.002918287878856063,0.001403931062668562
YGR038C-B,YNL265C,0,16.902546,0.1666666716337204,0.002918287878856063,0.0015042118029668927
YJL210W,YDR480W,0,16.804077,0.15789473056793213,0.002918287878856063,0.0016044925432652235
YBR010W,YBR160W,1,16.764538,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YDR363W,YDL092W,0,16.6938,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YCL011C,YPR185W,0,16.652,0.1818181872367859,0.0038910505827516317,0.001805054140277207
YKL139W,YPL187W,0,16.62049,0.17391304671764374,0.0038910505827516317,0.0019053348805755377
YGR257C,YDR147W,0,16.60439,0.1666666716337204,0.0038910505827516317,0.0020056157372891903
YGL087C,YLR394W,1,16.4068,0.20000000298023224,0.004863813053816557,0.0020056157372891903
YMR288W,YCL020W,0,16.197332,0.19230769574642181,0.004863813053816557,0.002105896594002843
YHR121W,YKL221W,0,16.125246,0.18518517911434174,0.004863813053816557,0.002206177217885852
YLR116W,YCL020W,0,16.105154,0.1785714328289032,0.004863813053816557,0.0023064580745995045
