Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR093W,YLR181C,1,15.568182,1.0,0.0011074197245761752,0.0
YPL147W,YKL188C,1,13.871581,1.0,0.0022148394491523504,0.0
YPL147W,YCR094W,1,12.76638,1.0,0.003322259057313204,0.0
YOL029C,YGR044C,0,10.338961,0.75,0.003322259057313204,0.00011074197391280904
YCR094W,YKL188C,1,9.716431,0.800000011920929,0.004429678898304701,0.00011074197391280904
YPL147W,YKL091C,1,9.15083,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YPL147W,YIL013C,1,8.411711,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YMR207C,YER167W,0,8.23967,0.75,0.006644518114626408,0.0002214839478256181
YPL169C,YLR333C,0,8.17394,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDL230W,YDR091C,0,7.7784867,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YAL002W,YKL185W,0,7.7658587,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YGR202C,YJR153W,0,7.3725777,0.5,0.006644518114626408,0.0006644517998211086
YMR153W,YGR044C,0,7.2923126,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YML041C,YNL038W,0,7.130924,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YIR019C,YKL054C,0,7.066594,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YPL147W,YDR093W,1,6.970581,0.4375,0.007751937955617905,0.0009966777870431542
YPL147W,YDR051C,1,6.9249535,0.47058823704719543,0.008859357796609402,0.0009966777870431542
YPL147W,YAL026C,1,6.5554843,0.5,0.009966777637600899,0.0009966777870431542
YJR153W,YPL224C,0,6.51324,0.4736842215061188,0.009966777637600899,0.0011074197245761752
YHR202W,YBR162C,0,6.444447,0.44999998807907104,0.009966777637600899,0.0012181616621091962
YPL001W,YML102W,0,6.442746,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YMR243C,YKL054C,0,6.407057,0.40909090638160706,0.009966777637600899,0.00143964565359056
YKL045W,YDR243C,0,6.3554153,0.3913043439388275,0.009966777637600899,0.001550387591123581
YKR003W,YCR094W,1,6.294016,0.4166666567325592,0.011074197478592396,0.001550387591123581
YHR146W,YDR301W,0,6.1578035,0.4000000059604645,0.011074197478592396,0.001661129528656602
YPL147W,YJR120W,1,6.12317,0.42307692766189575,0.012181616388261318,0.001661129528656602
YOR110W,YHR080C,0,6.0881014,0.40740740299224854,0.012181616388261318,0.0017718715826049447
YPL169C,YOL061W,0,6.018317,0.3928571343421936,0.012181616388261318,0.0018826135201379657
YCR091W,YNL247W,0,5.9275026,0.37931033968925476,0.012181616388261318,0.0019933555740863085
YJR153W,YMR153W,0,5.8908606,0.36666667461395264,0.012181616388261318,0.0021040975116193295
YDR328C,YDR040C,0,5.8799124,0.35483869910240173,0.012181616388261318,0.0022148394491523504
YHR204W,YLR190W,0,5.816272,0.34375,0.012181616388261318,0.0023255813866853714
YNL221C,YBR005W,0,5.8056135,0.3333333432674408,0.012181616388261318,0.0024363233242183924
YER179W,YDR515W,0,5.7191124,0.3235294222831726,0.012181616388261318,0.0025470652617514133
YPL147W,YBR041W,1,5.6971703,0.34285715222358704,0.013289036229252815,0.0025470652617514133
YCL044C,YNR052C,0,5.677163,0.3333333432674408,0.013289036229252815,0.0026578071992844343
YPR034W,YGL018C,0,5.6565437,0.3243243098258972,0.013289036229252815,0.002768549369648099
YFL049W,YNR053C,0,5.639558,0.31578946113586426,0.013289036229252815,0.00287929130718112
YPL169C,YDR407C,0,5.618415,0.3076923191547394,0.013289036229252815,0.002990033244714141
YPL147W,YHR001W,1,5.5855656,0.32499998807907104,0.014396456070244312,0.002990033244714141
YCR091W,YGR138C,0,5.5398707,0.31707316637039185,0.014396456070244312,0.003100775182247162
YNL233W,YLL006W,0,5.5392294,0.3095238208770752,0.014396456070244312,0.003211517119780183
YMR225C,YPR086W,0,5.5366793,0.302325576543808,0.014396456070244312,0.003322259057313204
YDR091C,YIL062C,0,5.508621,0.2954545319080353,0.014396456070244312,0.003433000994846225
YKL069W,YDR308C,0,5.446454,0.2888889014720917,0.014396456070244312,0.0035437431652098894
YEL001C,YPR148C,0,5.291872,0.28260868787765503,0.014396456070244312,0.0036544851027429104
YHR202W,YOL012C,0,5.2129664,0.27659574151039124,0.014396456070244312,0.0037652270402759314
YER005W,YJL196C,0,5.208784,0.2708333432674408,0.014396456070244312,0.0038759689778089523
YGR099W,YMR105C,0,5.184086,0.26530611515045166,0.014396456070244312,0.003986711148172617
YPR037C,YJL013C,0,5.180521,0.25999999046325684,0.014396456070244312,0.004097452852874994
YPL043W,YGL085W,0,5.072611,0.2549019753932953,0.014396456070244312,0.004208195023238659
YLR181C,YBL020W,1,5.0467834,0.26923078298568726,0.01550387591123581,0.004208195023238659
YJR035W,YNL214W,0,5.0173607,0.2641509473323822,0.01550387591123581,0.004318936727941036
