Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR049C,YJR017C,1,8.908174,1.0,0.0043290043249726295,0.0
YBR049C,YGL246C,1,8.134531,1.0,0.008658008649945259,0.0
YBR049C,YDR289C,1,8.0673065,1.0,0.012987012974917889,0.0
YBR049C,YMR039C,1,-0.7340766,1.0,0.017316017299890518,0.0
YOR048C,YBR049C,1,-0.8043654,1.0,0.021645022556185722,0.0
YBR049C,YGR156W,1,-0.89874864,1.0,0.025974025949835777,0.0
YHR041C,YPR152C,0,-1.222404,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDR211W,YJL081C,0,-1.2970943,0.75,0.025974025949835777,0.0008658008882775903
YIL128W,YOR243C,0,-1.3051844,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YGL186C,YGL225W,0,-1.3065622,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YGL186C,YPL163C,0,-1.3065622,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YKR055W,YLR391W-A,0,-1.3065622,0.5,0.025974025949835777,0.002597402548417449
YGL186C,YNR035C,0,-1.3065622,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YGL186C,YDR381C-A,0,-1.3065622,0.4285714328289032,0.025974025949835777,0.003463203553110361
YGL186C,YLR151C,0,-1.3065622,0.4000000059604645,0.025974025949835777,0.0038961039390414953
YAL043C,YNL251C,1,-1.3065622,0.4375,0.03030303120613098,0.0038961039390414953
YLR157C,YBR118W,0,-1.3065622,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YMR300C,YLR251W,0,-1.3065622,0.3888888955116272,0.03030303120613098,0.004761904943734407
YDR030C,YOR219C,0,-1.3065622,0.3684210479259491,0.03030303120613098,0.005194805096834898
YKL003C,YLR251W,0,-1.3065622,0.3499999940395355,0.03030303120613098,0.005627705715596676
YKL018W,YMR039C,1,-1.3065622,0.380952388048172,0.034632034599781036,0.005627705715596676
YKL018W,YNL251C,1,-1.3065622,0.40909090638160706,0.03896103799343109,0.005627705715596676
YLR157C,YMR193W,0,-1.3065622,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YDR195W,YNL251C,1,-1.3065622,0.4166666567325592,0.043290045112371445,0.0060606058686971664
YGL186C,YER125W,0,-1.3065622,0.4000000059604645,0.043290045112371445,0.006493506487458944
YMR039C,YAL043C,1,-1.3065622,0.42307692766189575,0.0476190485060215,0.006493506487458944
YER137C,YLR251W,0,-1.3065622,0.40740740299224854,0.0476190485060215,0.006926407106220722
YGL186C,YLR042C,0,-1.3065622,0.3928571343421936,0.0476190485060215,0.007359307259321213
YKR057W,YPR152C,0,-1.3065622,0.37931033968925476,0.0476190485060215,0.007792207878082991
YER008C,YKL203C,0,-1.3065622,0.36666667461395264,0.0476190485060215,0.008225108496844769
YPL042C,YPL167C,0,-1.3065622,0.35483869910240173,0.0476190485060215,0.008658008649945259
YDR064W,YPL273W,0,-1.3066481,0.34375,0.0476190485060215,0.00909090880304575
YPL083C,YKL203C,0,-1.3072135,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR277C,YAL043C,1,-1.3078097,0.3529411852359772,0.051948051899671555,0.009523809887468815
YJL079C,YMR229C,0,-1.3093857,0.34285715222358704,0.051948051899671555,0.009956710040569305
YJL225C,YBR150C,0,-1.3099275,0.3333333432674408,0.051948051899671555,0.010389610193669796
YMR078C,YGR246C,0,-1.3100448,0.3243243098258972,0.051948051899671555,0.010822511278092861
YKL018W,YGR156W,1,-1.3106496,0.34210526943206787,0.05627705529332161,0.010822511278092861
YLR277C,YKL018W,1,-1.3114791,0.3589743673801422,0.06060606241226196,0.010822511278092861
YMR315W,YBR150C,0,-1.3145235,0.3499999940395355,0.06060606241226196,0.011255411431193352
YLL002W,YDR373W,0,-1.3151587,0.3414634168148041,0.06060606241226196,0.011688311584293842
YJL087C,YMR115W,0,-1.3167276,0.3333333432674408,0.06060606241226196,0.012121211737394333
YJR036C,YDR240C,0,-1.3190777,0.3255814015865326,0.06060606241226196,0.012554112821817398
YMR115W,YNL182C,0,-1.3194687,0.3181818127632141,0.06060606241226196,0.012987012974917889
YDR228C,YAL043C,1,-1.3207366,0.3333333432674408,0.06493506580591202,0.012987012974917889
YLR115W,YKL018W,1,-1.3209949,0.3478260934352875,0.06926406919956207,0.012987012974917889
YDR228C,YKL018W,1,-1.324173,0.3617021143436432,0.07359307259321213,0.012987012974917889
YMR203W,YDR373W,0,-1.330065,0.3541666567325592,0.07359307259321213,0.01341991312801838
YOR317W,YBR093C,0,-1.3439476,0.3469387888908386,0.07359307259321213,0.013852814212441444
YOR048C,YKL018W,1,-1.3440504,0.36000001430511475,0.07792207598686218,0.013852814212441444
YIL128W,YNL026W,0,-1.3442211,0.3529411852359772,0.07792207598686218,0.014285714365541935
YIL061C,YAR035W,0,-1.3475977,0.3461538553237915,0.07792207598686218,0.014718614518642426
