Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL173C,YBR214W,0,15.796024,0.0,0.0,0.00010006003867601976
YHR046C,YIL115C,0,15.658331,0.0,0.0,0.00020012007735203952
YGL173C,YER167W,1,14.68609,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YBR166C,YCL050C,0,14.503174,0.25,0.000994035741314292,0.00030018010875210166
YKL178C,YBR231C,0,14.413043,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YAL016W,YOR057W,1,13.26609,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YLR015W,YLR207W,0,12.907779,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDL028C,YPR120C,1,11.6716585,0.375,0.0029821074567735195,0.0005003002006560564
YDL007W,YJR135C,0,11.607738,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YNL172W,YHL007C,1,11.482147,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YDL101C,YJL106W,1,11.269815,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDL033C,YCR092C,0,11.035029,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YER111C,YKL021C,0,10.803831,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YOR073W,YGR245C,1,10.798931,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YDL007W,YHR186C,0,10.765987,0.4000000059604645,0.005964214913547039,0.000900540326256305
YLR100W,YPR047W,0,10.655371,0.375,0.005964214913547039,0.0010006004013121128
YLR373C,YKR037C,0,10.459212,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YER177W,YOR057W,1,10.288872,0.3888888955116272,0.006958250422030687,0.0011006604181602597
YOR073W,YNL078W,1,10.249639,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YPL195W,YDL056W,0,10.19463,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YLR373C,YBL010C,0,10.141241,0.380952388048172,0.007952285930514336,0.0013007804518565536
YGL210W,YCR077C,0,10.110966,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YDR312W,YBR123C,0,10.090055,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YDL033C,YHR067W,0,9.8499565,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YLR134W,YDR231C,0,9.833527,0.3199999928474426,0.007952285930514336,0.001701020635664463
YNL077W,YPL281C,0,9.7858715,0.3076923191547394,0.007952285930514336,0.00180108065251261
YJR001W,YER111C,0,9.423487,0.29629629850387573,0.007952285930514336,0.0019011406693607569
YOR073W,YHL007C,1,9.399641,0.3214285671710968,0.008946321904659271,0.0019011406693607569
YOL003C,YPL206C,0,9.396663,0.3103448152542114,0.008946321904659271,0.0020012008026242256
YLR147C,YPL202C,0,9.396099,0.30000001192092896,0.008946321904659271,0.0021012607030570507
YAR044W,YPL202C,0,9.342255,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YBR159W,YNR050C,0,9.314405,0.28125,0.008946321904659271,0.0023013807367533445
YER133W,YHL032C,0,9.241991,0.27272728085517883,0.008946321904659271,0.0024014408700168133
YFR036W,YDR517W,1,9.1971245,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YCR033W,YDR118W,1,9.183058,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YDR481C,YOR391C,0,9.1646805,0.3055555522441864,0.010934393852949142,0.002501501003280282
YPR075C,YGR245C,1,9.150859,0.3243243098258972,0.011928429827094078,0.002501501003280282
YML074C,YGL003C,1,9.067671,0.34210526943206787,0.012922464869916439,0.002501501003280282
YHR014W,YJL187C,1,9.011753,0.3589743673801422,0.013916500844061375,0.002501501003280282
YDL038C,YLR403W,0,9.00156,0.3499999940395355,0.013916500844061375,0.002601560903713107
YDR207C,YOR249C,1,8.975946,0.3658536672592163,0.01491053681820631,0.002601560903713107
YMR171C,YJR135C,0,8.931178,0.3571428656578064,0.01491053681820631,0.002701621036976576
YIL070C,YJR135C,0,8.912203,0.3488371968269348,0.01491053681820631,0.002801680937409401
YMR128W,YIL111W,0,8.90448,0.34090909361839294,0.01491053681820631,0.0029017410706728697
YOR233W,YGR211W,1,8.89265,0.35555556416511536,0.01590457186102867,0.0029017410706728697
YPL194W,YDL028C,1,8.880158,0.3695652186870575,0.016898607835173607,0.0029017410706728697
YOL120C,YPL103C,0,8.8533325,0.3617021143436432,0.016898607835173607,0.0030018009711056948
YJR066W,YKL042W,0,8.8346405,0.3541666567325592,0.016898607835173607,0.0031018611043691635
YFR015C,YCR040W,0,8.822414,0.3469387888908386,0.016898607835173607,0.0032019212376326323
YPL028W,YGR218W,0,8.798277,0.3400000035762787,0.016898607835173607,0.0033019811380654573
YLR373C,YBR164C,0,8.747305,0.3333333432674408,0.016898607835173607,0.003402041271328926
YDR451C,YPL139C,1,8.710014,0.3461538553237915,0.017892643809318542,0.003402041271328926
YOL147C,YCL050C,0,8.703,0.3396226465702057,0.017892643809318542,0.003502101171761751
YLR015W,YDR363W-A,0,8.687065,0.3333333432674408,0.017892643809318542,0.00360216130502522
YDR126W,YOL120C,0,8.673832,0.3272727131843567,0.017892643809318542,0.0037022214382886887
YGR124W,YOL120C,0,8.669914,0.3214285671710968,0.017892643809318542,0.0038022813387215137
YIL126W,YOL123W,0,8.641903,0.31578946113586426,0.017892643809318542,0.0039023414719849825
YGL173C,YJL041W,0,8.620773,0.3103448152542114,0.017892643809318542,0.004002401605248451
YGL021W,YOL031C,0,8.6153555,0.3050847351551056,0.017892643809318542,0.004102461505681276
YML015C,YBR166C,0,8.604525,0.30000001192092896,0.017892643809318542,0.004202521406114101
YPL271W,YML037C,0,8.594507,0.2950819730758667,0.017892643809318542,0.004302581772208214
YLR015W,YLR306W,0,8.594002,0.29032257199287415,0.017892643809318542,0.004402641672641039
YJR145C,YCR029C-A,0,8.496735,0.2857142984867096,0.017892643809318542,0.004502701573073864
YOR179C,YLR158C,0,8.492281,0.28125,0.017892643809318542,0.004602761473506689
YMR290C,YKL021C,0,8.462599,0.2769230902194977,0.017892643809318542,0.0047028218396008015
YDL229W,YAR070W-A,0,8.437318,0.27272728085517883,0.017892643809318542,0.0048028817400336266
YDR533C,YOL133W,0,8.426756,0.26865673065185547,0.017892643809318542,0.004902941640466452
YAR010C,YLR079W,0,8.39463,0.2647058963775635,0.017892643809318542,0.005003002006560564
YNL128W,YBR241C,0,8.39422,0.260869562625885,0.017892643809318542,0.005103061906993389
YIL070C,YGL205W,0,8.381787,0.2571428716182709,0.017892643809318542,0.005203121807426214
YLR015W,YBR245C,0,8.374981,0.2535211145877838,0.017892643809318542,0.005303181707859039
YDR315C,YML009C,0,8.372295,0.25,0.017892643809318542,0.005403242073953152
YMR282C,YOR044W,0,8.366229,0.24657534062862396,0.017892643809318542,0.005503301974385977
YHR207C,YGR124W,0,8.350449,0.2432432472705841,0.017892643809318542,0.005603361874818802
YHR046C,YBR245C,0,8.285176,0.23999999463558197,0.017892643809318542,0.005703422240912914
YBR213W,YLR158C,0,8.273574,0.2368421107530594,0.017892643809318542,0.005803482141345739
YGL090W,YER089C,0,8.255117,0.23376622796058655,0.017892643809318542,0.0059035420417785645
YPR036W,YHR129C,0,8.209751,0.23076923191547394,0.017892643809318542,0.0060036019422113895
YNL289W,YER173W,1,8.203463,0.2405063360929489,0.018886679783463478,0.0060036019422113895
YLR015W,YOR046C,0,8.162348,0.23749999701976776,0.018886679783463478,0.006103662308305502
YLR427W,YBR030W,0,8.138539,0.23456789553165436,0.018886679783463478,0.006203722208738327
YMR314W,YLR045C,0,8.120675,0.23170731961727142,0.018886679783463478,0.006303782109171152
YIL126W,YCR075C,0,8.117951,0.22891566157341003,0.018886679783463478,0.0064038424752652645
YOR037W,YNL306W,0,8.058881,0.2261904776096344,0.018886679783463478,0.00650390237569809
YML085C,YNL191W,0,8.015608,0.2235294133424759,0.018886679783463478,0.006603962276130915
YGR211W,YHR166C,1,8.009037,0.23255814611911774,0.019880715757608414,0.006603962276130915
YML054C,YJL190C,0,8.003469,0.2298850566148758,0.019880715757608414,0.006704022642225027
YKL100C,YER030W,0,7.9812794,0.22727273404598236,0.019880715757608414,0.006804082542657852
YDR342C,YPL123C,0,7.9805794,0.2247191071510315,0.019880715757608414,0.006904142443090677
YNL218W,YDL130W,0,7.939081,0.2222222238779068,0.019880715757608414,0.007004202343523502
YOR073W,YML058W-A,1,7.92437,0.23076923191547394,0.02087475173175335,0.007004202343523502
