Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR071C,YDR377W,1,24.668083,1.0,0.0009842519648373127,0.0
YJL087C,YDL039C,0,16.353888,0.5,0.0009842519648373127,0.00010016025771619752
YBR291C,YDR322C-A,1,15.952391,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YPR144C,YLR020C,0,15.6568985,0.5,0.0019685039296746254,0.00020032051543239504
YLR321C,YKL064W,0,15.527523,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YER138C,YDL227C,0,15.3623495,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YKL064W,YBL099W,1,15.25816,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YLR395C,YNL122C,0,15.088062,0.375,0.002952755894511938,0.0005008013104088604
YDR322C-A,YPL271W,1,14.867469,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YDR076W,YDR138W,0,14.780373,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YIR025W,YDR453C,0,14.158636,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YMR180C,YDR138W,0,14.139465,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YOR054C,YKL119C,0,13.791352,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YKL064W,YLR145W,0,13.770887,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YMR241W,YDR322C-A,1,13.335962,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YOR071C,YLL033W,0,13.248013,0.3125,0.0049212598241865635,0.0011017628712579608
YLR020C,YGR285C,0,13.2361355,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YNL262W,YBR222C,0,13.116135,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YIL088C,YKL064W,0,13.098825,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YBL112C,YDR381C-A,0,12.941719,0.25,0.0049212598241865635,0.0015024038730189204
YMR241W,YAL017W,0,12.884792,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YKL064W,YBR037C,1,12.80575,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YLR305C,YNR044W,0,12.747351,0.260869562625885,0.005905511789023876,0.0017027243738994002
YDR261C-D,YMR270C,0,12.6264515,0.25,0.005905511789023876,0.0018028846243396401
YJR121W,YNL275W,1,12.60297,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YLR228C,YML073C,0,12.570675,0.26923078298568726,0.006889763753861189,0.00190304487477988
YOR071C,YOR351C,0,12.4347725,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YGL172W,YDR530C,0,12.38806,0.25,0.006889763753861189,0.0021033654920756817
YOR382W,YDR322C-A,1,12.347712,0.27586206793785095,0.007874015718698502,0.0021033654920756817
YIR011C,YKL117W,0,12.345893,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YKL117W,YDL040C,0,12.293425,0.25806450843811035,0.007874015718698502,0.0023036859929561615
YLR295C,YLR020C,0,12.173416,0.25,0.007874015718698502,0.0024038462433964014
YJL034W,YJL012C-A,0,12.097897,0.24242424964904785,0.007874015718698502,0.0025040064938366413
YEL012W,YMR075W,0,12.090238,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YDR306C,YJL012C-A,0,12.007293,0.22857142984867096,0.007874015718698502,0.002704326994717121
YBL052C,YBR257W,0,11.931872,0.2222222238779068,0.007874015718698502,0.002804487245157361
YOR310C,YOR209C,0,11.93177,0.21621622145175934,0.007874015718698502,0.002904647495597601
YBR183W,YKL064W,0,11.897587,0.21052631735801697,0.007874015718698502,0.003004807746037841
