Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR017C,YGL246C,1,26.1385,1.0,0.0009881423320621252,0.0
YBR081C,YMR304W,0,18.281872,0.5,0.0009881423320621252,0.00010012014536187053
YOR176W,YDL121C,0,17.986856,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLR187W,YOL101C,0,17.349903,0.25,0.0009881423320621252,0.0003003604360856116
YNL297C,YLR429W,0,15.906943,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YNL271C,YMR025W,0,15.284649,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YDR079W,YER087W,0,14.905177,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YOR299W,YKL175W,0,14.894461,0.125,0.0009881423320621252,0.0007008410175330937
YMR218C,YKL144C,0,14.748009,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YBR066C,YGR268C,0,14.647775,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YLR447C,YBL026W,0,14.31694,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YDL084W,YBR238C,0,13.854668,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YOR215C,YOL101C,0,13.824553,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YJL140W,YBR188C,1,13.64683,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YIL006W,YDR404C,0,13.492558,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YBL005W-B,YKR006C,0,13.385506,0.125,0.0019762846641242504,0.0014016820350661874
YDL030W,YGR178C,1,13.273085,0.1764705926179886,0.002964426763355732,0.0014016820350661874
YHR060W,YBL011W,0,12.844606,0.1666666716337204,0.002964426763355732,0.001501802122220397
YLR209C,YGL103W,0,12.805812,0.15789473056793213,0.002964426763355732,0.0016019223257899284
YER087W,YOR232W,0,12.777443,0.15000000596046448,0.002964426763355732,0.001702042412944138
YOR261C,YMR296C,0,12.77195,0.1428571492433548,0.002964426763355732,0.0018021626165136695
YLR429W,YFR033C,0,12.687886,0.13636364042758942,0.002964426763355732,0.001902282703667879
YPL151C,YMR077C,0,12.527372,0.1304347813129425,0.002964426763355732,0.0020024029072374105
YGR268C,YGR229C,0,12.455605,0.125,0.002964426763355732,0.002102523110806942
YPR001W,YNR060W,0,12.1992,0.11999999731779099,0.002964426763355732,0.0022026430815458298
YLR026C,YKR069W,0,12.197464,0.11538461595773697,0.002964426763355732,0.002302763285115361
YMR284W,YKL097W-A,0,12.170578,0.1111111119389534,0.002964426763355732,0.0024028834886848927
YCR057C,YNL262W,0,12.126448,0.1071428582072258,0.002964426763355732,0.002503003692254424
YFR031C,YDR404C,0,12.083466,0.1034482792019844,0.002964426763355732,0.002603123662993312
YMR218C,YGL103W,0,11.984646,0.10000000149011612,0.002964426763355732,0.0027032438665628433
YAL063C,YPL083C,0,11.964801,0.09677419066429138,0.002964426763355732,0.0028033640701323748
YLR386W,YER145C,0,11.95241,0.09375,0.002964426763355732,0.002903484273701906
YOR176W,YDR172W,0,11.9008045,0.09090909361839294,0.002964426763355732,0.003003604244440794
YKL074C,YLR323C,1,11.840798,0.11764705926179886,0.003952569328248501,0.003003604244440794
YKL090W,YHR060W,0,11.817304,0.11428571492433548,0.003952569328248501,0.0031037244480103254
YDL084W,YJL006C,1,11.711329,0.1388888955116272,0.004940711427479982,0.0031037244480103254
YER055C,YJR147W,0,11.702999,0.13513512909412384,0.004940711427479982,0.003203844651579857
YDR170C,YJL149W,0,11.696503,0.1315789520740509,0.004940711427479982,0.0033039648551493883
YKL090W,YJR040W,0,11.477718,0.12820513546466827,0.004940711427479982,0.003404084825888276
YMR218C,YNL006W,0,11.467158,0.125,0.004940711427479982,0.0035042050294578075
YGR077C,YER087W,0,11.345811,0.12195122241973877,0.004940711427479982,0.003604325233027339
YJL140W,YDR415C,0,11.317261,0.1190476194024086,0.004940711427479982,0.0037044454365968704
YMR269W,YOL136C,0,11.280228,0.11627907305955887,0.004940711427479982,0.003804565407335758
YKL064W,YNR028W,0,11.274405,0.11363636702299118,0.004940711427479982,0.0039046856109052896
YBL052C,YGL051W,0,11.221767,0.1111111119389534,0.004940711427479982,0.004004805814474821
YMR218C,YBL034C,0,11.200834,0.10869564861059189,0.004940711427479982,0.004104925785213709
YJR017C,YIR005W,1,11.200264,0.12765957415103912,0.005928853526711464,0.004104925785213709
YLR429W,YBR281C,0,11.164333,0.125,0.005928853526711464,0.004205046221613884
YEL037C,YDR497C,0,11.15,0.12244898080825806,0.005928853526711464,0.004305166192352772
YOR176W,YER162C,0,11.105865,0.11999999731779099,0.005928853526711464,0.0044052861630916595
YLR289W,YAR035W,0,11.074512,0.11764705926179886,0.005928853526711464,0.004505406599491835
YEL037C,YNL138W,0,11.052303,0.11538461595773697,0.005928853526711464,0.004605526570230722
YIL006W,YOL026C,0,11.023801,0.11320754885673523,0.005928853526711464,0.0047056470066308975
YGL010W,YER171W,0,11.007103,0.1111111119389534,0.005928853526711464,0.004805766977369785
YDR245W,YLR050C,0,10.998972,0.1090909093618393,0.005928853526711464,0.004905886948108673
YLR209C,YBR243C,0,10.987154,0.1071428582072258,0.005928853526711464,0.005006007384508848
YDR079W,YDR245W,0,10.918878,0.10526315867900848,0.005928853526711464,0.005106127355247736
YMR033W,YMR240C,0,10.881433,0.1034482792019844,0.005928853526711464,0.005206247325986624
YKR103W,YNR060W,0,10.808208,0.10169491171836853,0.005928853526711464,0.005306367762386799
YKL117W,YGR012W,0,10.801201,0.10000000149011612,0.005928853526711464,0.005406487733125687
YLR424W,YML049C,1,10.790422,0.1147540956735611,0.006916996091604233,0.005406487733125687
YCL014W,YDR281C,0,10.775945,0.11290322244167328,0.006916996091604233,0.005506607703864574
YDR378C,YNL245C,1,10.742069,0.1269841343164444,0.007905138656497002,0.005506607703864574
YFL018W-A,YMR213W,1,10.73511,0.140625,0.008893280290067196,0.005506607703864574
YDR245W,YMR295C,0,10.732908,0.13846154510974884,0.008893280290067196,0.0056067281402647495
YMR020W,YKR101W,0,10.73241,0.13636364042758942,0.008893280290067196,0.005706848111003637
YDR082W,YGL158W,0,10.716755,0.13432836532592773,0.008893280290067196,0.005806968547403812
YLR219W,YGR072W,0,10.7060375,0.13235294818878174,0.008893280290067196,0.0059070885181427
YBL098W,YGL190C,0,10.670911,0.1304347813129425,0.008893280290067196,0.006007208488881588
YHR214C-B,YKR006C,0,10.668488,0.12857143580913544,0.008893280290067196,0.006107328925281763
YNL284C,YLR316C,0,10.663483,0.1267605572938919,0.008893280290067196,0.006207448896020651
YLR410W-B,YER019C-A,0,10.653597,0.125,0.008893280290067196,0.006307568866759539
YNR031C,YHR069C,0,10.624977,0.12328767031431198,0.008893280290067196,0.006407689303159714
YKL090W,YHR057C,0,10.483729,0.12162162363529205,0.008893280290067196,0.0065078092738986015
YGL246C,YIR021W,1,10.480281,0.13333334028720856,0.009881422854959965,0.0065078092738986015
YOR219C,YNR028W,0,10.45899,0.1315789520740509,0.009881422854959965,0.006607929710298777
YGR255C,YNL284C,0,10.458776,0.12987013161182404,0.009881422854959965,0.006708049681037664
YNR067C,YGL169W,0,10.447239,0.12820513546466827,0.009881422854959965,0.006808169651776552
YLL043W,YOR340C,0,10.418316,0.1265822798013687,0.009881422854959965,0.006908290088176727
YNL297C,YEL062W,0,10.3782425,0.125,0.009881422854959965,0.007008410058915615
YDR337W,YMR296C,0,10.347469,0.12345679104328156,0.009881422854959965,0.007108530029654503
YLR256W-A,YNL307C,0,10.31617,0.12195122241973877,0.009881422854959965,0.007208650466054678
YJL209W,YNL147W,1,10.311031,0.1325301229953766,0.010869565419852734,0.007208650466054678
YPL213W,YDL044C,1,10.298884,0.1428571492433548,0.011857707053422928,0.007208650466054678
YDR079W,YBL098W,0,10.297047,0.1411764770746231,0.011857707053422928,0.007308770436793566
YHR164C,YDR281C,0,10.268103,0.13953489065170288,0.011857707053422928,0.007408890873193741
YJR092W,YDR245W,0,10.233313,0.13793103396892548,0.011857707053422928,0.007509010843932629
YJR021C,YJR031C,0,10.226843,0.13636364042758942,0.011857707053422928,0.007609130814671516
YGR225W,YMR093W,0,10.212515,0.13483145833015442,0.011857707053422928,0.0077092512510716915
YGL103W,YGR027C,0,10.200885,0.13333334028720856,0.011857707053422928,0.007809371221810579
YER017C,YJL053W,0,10.186058,0.1318681389093399,0.011857707053422928,0.007909491658210754
YJL005W,YNL050C,0,10.167021,0.1304347813129425,0.011857707053422928,0.008009611628949642
YBR118W,YJR063W,0,10.137302,0.12903225421905518,0.011857707053422928,0.00810973159968853
YOR106W,YBR230C,0,10.125555,0.12765957415103912,0.011857707053422928,0.008209851570427418
YMR180C,YOR222W,0,10.111223,0.12631578743457794,0.011857707053422928,0.008309971541166306
