Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL180W,YPL100W,1,12.987082,1.0,0.0010000000474974513,0.0
YLR386W,YDR229W,1,11.870362,1.0,0.0020000000949949026,0.0
YKR007W,YDR434W,0,10.654934,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL063W,YOR110W,0,10.229059,0.5,0.0020000000949949026,0.00019999999494757503
YDR372C,YFL049W,0,9.528191,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR148W,YDR495C,1,9.230711,0.5,0.003000000026077032,0.0003000000142492354
YLR148W,YPL100W,1,8.974386,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR326W,YPL100W,1,8.359673,0.625,0.004999999888241291,0.0003000000142492354
YJL012C,YPR017C,0,8.27954,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR223C,YGR165W,0,7.8285375,0.5,0.004999999888241291,0.0005000000237487257
YPL100W,YOR068C,1,7.725662,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR053C,YNL221C,0,7.6026826,0.5,0.006000000052154064,0.0006000000284984708
YNL250W,YDR441C,0,7.552006,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR090C,YKL079W,0,7.3760557,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR196W,YMR183C,0,7.3428793,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YER072W,YPL100W,1,6.871489,0.4375,0.007000000216066837,0.0008999999845400453
YER007C-A,YDL124W,0,6.8533955,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL100W,YLR411W,0,6.8477955,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR018W,YNL288W,0,6.81241,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL190W,YPL036W,0,6.8049707,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPL225W,YKL063C,0,6.8026543,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKR049C,YDR234W,0,6.74308,0.3181818127632141,0.007000000216066837,0.001500000013038516
YJR109C,YBR090C-A,0,6.7068596,0.30434781312942505,0.007000000216066837,0.0015999999595806003
